text;attention
You;0.019893344692099014
could;0.017932759288883444
always;0.016769981173218856
look;0.01751143867170893
at;0.021493372172216356
the;0.02640097723150934
individual;0.014527551810882978
mods;0.016254101568852833
that;0.023214797030671183
make;0.018459098422161476
up;0.016602834201123323
the;0.025915999627586537
modpack,;0.06413397585226249
and;0.025663466273171943
download;0.013276213982195284
them;0.01997236331179482
one;0.015252623727085059
by;0.021756611169224758
one;0.014944102480863595
from;0.020335548875213622
the;0.02465774091488411
curseforge;0.017935010482497436
website.;0.06122736103624344
You;0.01974181265641712
can;0.01838326927372204
also;0.016927359466826306
download;0.012592194333341118
the;0.02487218838833827
FTB;0.020564510855966923
launcher,;0.03823449067280301
download;0.013224882555580849
the;0.023254733380019654
modpack;0.017284842746479265
from;0.02120786441955483
there,;0.048556165989138825
and;0.024659222433004866
copy;0.013067562369525047
the;0.023355439571692192
files;0.016305553541441888
over;0.01735468240223643
to;0.023634821251037295
your;0.019598919184429745
preferred;0.013391572964611497
launcher.;0.03965663754748199
