text;attention
You;8.906932112414517e-06
could;7.396577030102926e-06
always;1.0004202113938912e-05
look;6.80464209344277e-06
at;7.658008753002683e-06
the;9.595568678301325e-06
individual;7.284497989043289e-06
mods;1.075442537599252e-05
that;6.0071082433944175e-06
make;5.786337696007574e-06
up;5.75315846613788e-06
the;7.966716603953045e-06
modpack,;2.06398444828677e-05
and;7.866501952176895e-06
download;8.19204480777514e-06
them;6.919517128229986e-06
one;6.387959420620513e-06
by;5.656685509488917e-06
one;5.463923047170153e-06
from;1.0371641724751683e-05
the;8.726245102970908e-06
curseforge;1.2029962827276101e-05
website.;0.4805268191508183
You;8.946198961030555e-06
can;7.443149774350755e-06
also;7.136657498310956e-06
download;7.54975782239553e-06
the;9.577200682820881e-06
FTB;9.115897924440104e-06
launcher,;1.917830048107433e-05
download;7.488909569169204e-06
the;7.967132586315301e-06
modpack;8.470322669558035e-06
from;6.107343139753452e-06
there,;1.6348350654882707e-05
and;8.941228992040614e-06
copy;8.552116868035932e-06
the;7.626514539515919e-06
files;7.202706829672358e-06
over;5.595034509650808e-06
to;7.560547089633354e-06
your;6.618482678821428e-06
preferred;8.183249679642005e-06
launcher.;0.5191113992450717
