text;attention
You;8.903260466114666e-06
could;9.334036767210833e-06
always;8.603788080087768e-06
look;7.543041677518317e-06
at;8.40293175943739e-06
the;1.2385965115680739e-05
individual;8.877096872882744e-06
mods;1.7718183777038216e-05
that;6.62900133417425e-06
make;6.167640848591998e-06
up;6.189294738592639e-06
the;1.4110293440081121e-05
modpack,;3.152188536690126e-05
and;8.277640540173423e-06
download;1.3357366770163107e-05
them;8.082030134731665e-06
one;6.9107615604632706e-06
by;9.011915944078685e-06
one;6.485190965323698e-06
from;8.960787147791513e-06
the;8.673203203753669e-06
curseforge;2.0360806397076818e-05
website.;0.39751568426911194
You;7.763945879158288e-06
can;8.494975263931725e-06
also;6.990084066228342e-06
download;9.021964674184533e-06
the;9.30070251905131e-06
FTB;1.3171703095570634e-05
launcher,;2.2898043157623356e-05
download;8.77976169306838e-06
the;8.058596143431006e-06
modpack;1.445573085664134e-05
from;6.938715610365255e-06
there,;1.848973327296714e-05
and;7.994194072997673e-06
copy;9.233231636994075e-06
the;8.30589849161153e-06
files;8.448436889784284e-06
over;6.628791726715593e-06
to;7.0172753839883255e-06
your;6.950744029205371e-06
preferred;7.318012733694565e-06
launcher.;0.602051549066783
