text;attention
You;1.7884258677553296e-06
could;2.0338565002767764e-06
always;1.7054136337701997e-06
look;1.838618214547867e-06
at;1.9654484539349573e-06
the;1.8132298236221183e-06
individual;2.55987502779151e-06
mods;2.4887295445368567e-06
that;1.5135844913172947e-06
make;1.4052751279137135e-06
up;1.5214892308599956e-06
the;2.108447590084619e-06
modpack,;6.057322188704935e-06
and;2.3830997367912164e-06
download;2.223409291790378e-06
them;1.7463100140941941e-06
one;1.4256119093820786e-06
by;1.7005357032056144e-06
one;1.258466135407415e-06
from;1.8961108864648225e-06
the;1.6974077811267017e-06
curseforge;3.3536863247174904e-06
website.;0.5011145348935521
You;1.7568291829243544e-06
can;2.0531362543597843e-06
also;1.9538030158582124e-06
download;1.8963233703595096e-06
the;2.376539257267464e-06
FTB;3.196937578287025e-06
launcher,;3.666478392447638e-06
download;1.6100653612663714e-06
the;1.939504750903969e-06
modpack;2.2971605518833338e-06
from;1.6038342444998527e-06
there,;3.775679611903579e-06
and;1.7701827985703804e-06
copy;2.2791509755133785e-06
the;1.935868503515379e-06
files;1.801452942232178e-06
over;1.631040026212416e-06
to;1.6736936720549266e-06
your;1.4170500027242441e-06
preferred;1.6110344914421349e-06
launcher.;0.4987967349879855
