text;attention
The;0.00073575053464454
warning;0.0008007115988892374
you;0.0007578542902957413
are;0.0006349476539923701
receiving;0.0009257061393825973
is;0.0009939643704923514
because;0.0013492584292675853
you;0.0008221192705892599
are;0.0007021126338505754
using;0.001084250143385317
a;0.0007833719598110842
deprecated;0.0012940614905952504
method;0.000798725366350872
of;0.0005819042342308962
managing;0.0008139399281935487
your;0.0007428444632954658
apt's;0.0014209286654249496
keyring;0.0008741625269343144
file.;0.0032758666273363705
The;0.0008335420381820945
apt-key;0.0012819800813230805
command;0.0008714851736119626
is;0.0007131835393935721
no;0.0006640734700718935
longer;0.0006995312583453692
supported,;0.0013224328824499784
and;0.0008459995088585919
instead;0.0008905205609690429
you;0.0006902180353677328
should;0.0007286274094925765
use;0.0009250393523161049
the;0.0007776500949402438
trusted.gpg.d;0.0066743170785441034
folder.;0.0020551871250400347
To;0.0006204627925172534
fix;0.0009217171193352567
this;0.0006695931151481781
issue,;0.0009767347171676963
you;0.0007658603817804561
will;0.0007600904167362894
need;0.0010271613535753634
to;0.0005919289245136663
move;0.0008772481225757822
the;0.0006150248410555923
key;0.0006496078317285943
from;0.0010772274211734544
the;0.000679250277568788
/etc/apt/trusted.gpg;0.0205218559412208
file;0.0007957834499359269
to;0.001044026245431743
the;0.0007810457861159553
/etc/apt/trusted.gpg.d;0.08043312072182299
folder.;0.0011943201901373564
You;0.0007955399693021135
can;0.0007547868560719247
do;0.0006390312376576309
this;0.0007152406440970145
by;0.0011533322713854995
running;0.0009503818270079786
the;0.0005830097665881541
following;0.00067601310630287
commands:;0.0023711796921439834
sudo;0.0009168667868804222
mv;0.0006283296183464764
/etc/apt/trusted.gpg;0.027044726548759376
/etc/apt/trusted.gpg.d/;0.11538859012307948
sudo;0.001026295603843967
apt-key;0.0014962393403758658
add;0.000927207933246514
/etc/apt/trusted.gpg.d/trusted.gpg;0.6751991180045623
You;0.0014151710525608346
should;0.0011240817644457928
then;0.0006811990500053208
be;0.0006136614546013033
able;0.0007364003671813024
to;0.0005549036055118128
run;0.0009377908875018763
apt;0.0006244167624388291
update;0.0007315011510487461
without;0.0011795678540477191
the;0.0006202508822098246
warning;0.0008282379884905085
being;0.0005477979283664348
displayed.;0.0037708023365282226
