text;attention
The;6.471086638651935e-13
warning;1.1846403797307947e-12
you;1.036801627165085e-12
are;8.456193257136415e-13
receiving;7.097462697457036e-13
is;6.908838320936153e-13
because;6.634030466915572e-13
you;1.0308538676203421e-12
are;7.492157162606659e-13
using;6.292219422575856e-13
a;5.668518670644721e-13
deprecated;1.0083165194637772e-12
method;6.502335637116985e-13
of;6.027233109609618e-13
managing;8.08794853487578e-13
your;8.692471017107858e-13
apt's;3.4096157924420416e-12
keyring;1.9490495113443897e-12
file.;0.2831957501316633
The;6.610122428574865e-13
apt-key;3.1547337743033944e-12
command;1.0107251410106305e-12
is;6.542664700019351e-13
no;6.460417921043924e-13
longer;9.040623905302236e-13
supported,;3.531506417096769e-12
and;7.500649431277725e-13
instead;6.305849346711377e-13
you;9.245434652242117e-13
should;6.95051298506838e-13
use;7.045738945767871e-13
the;6.211475603336092e-13
trusted.gpg.d;6.00676361483809e-12
folder.;0.7167929353222678
To;5.910422296454498e-13
fix;7.810355118974614e-13
this;7.349450157544317e-13
issue,;2.092468062591299e-06
you;1.1982596713851282e-12
will;7.74272111492024e-13
need;7.084037067514869e-13
to;5.970714211834881e-13
move;8.901478536127789e-13
the;6.258022837612895e-13
key;1.6290343149178383e-12
from;6.73424253376406e-13
the;6.250975014344207e-13
/etc/apt/trusted.gpg;1.286875076365883e-11
file;1.0896106513077372e-12
to;6.487297242319697e-13
the;6.241104877661235e-13
/etc/apt/trusted.gpg.d;2.0209370170540323e-11
folder.;9.221725388713308e-06
You;1.3995943860695069e-12
can;7.462020827000294e-13
do;6.725151323825135e-13
this;7.235215314624622e-13
by;7.767961336271016e-13
running;8.704484994892585e-13
the;7.566958151512487e-13
following;8.060247836579369e-13
commands:;2.6904379266787045e-12
sudo;1.2413725864494153e-12
mv;1.0875338460757093e-12
/etc/apt/trusted.gpg;1.7209589509818104e-11
/etc/apt/trusted.gpg.d/;1.9217925987862948e-11
sudo;8.931476698286839e-13
apt-key;1.4309865059696213e-12
add;9.191313752062989e-13
/etc/apt/trusted.gpg.d/trusted.gpg;2.0121466451973498e-10
You;1.746141205994164e-12
should;7.806577763279825e-13
then;8.354405616392072e-13
be;6.387965198511139e-13
able;7.734229981345245e-13
to;6.555730815239694e-13
run;1.3413582893771494e-12
apt;1.7222072507436756e-12
update;1.6930640201879939e-12
without;9.32429057425876e-13
the;6.577292822469509e-13
warning;1.4417488865565043e-12
being;6.246318292663272e-13
displayed.;1.901060263124881e-12
