text;attention
According;0.008474168172129428
to;0.007709072323353164
StatMuse;0.02392906650207887
Money,;0.027529998579129362
the;0.008737810493896048
closing;0.007208613221354731
price;0.010125672484235107
for;0.008320998704884418
Apple;0.0062047836081247
(AAPL);0.03548223874480601
in;0.008598285921555357
January;0.004823597155503659
2000;0.005820611999573363
was;0.014290455344890467
$0.79;0.023956316890259222
on;0.008174576098249734
January;0.005451995961803348
31,;0.007383365303500827
2000.;0.01936162623301707
According;0.008954479707674042
to;0.006865559584530356
Yahoo;0.008357136960299804
Finance,;0.02335231032298757
the;0.009318112812038802
closing;0.007066056036035922
price;0.008919583322559262
for;0.008371058161909096
Apple;0.005975215293775854
(AAPL);0.03468255888064756
in;0.008650586894488704
January;0.005438829060827773
2023;0.0071184259781646
was;0.011774514857892177
$148.50;0.03992370057449147
on;0.007725984696636438
March;0.005753789491783293
10,;0.008845245517557093
2023.;0.023470831627948784
Assuming;0.021742908330542293
you;0.01287860088894751
bought;0.008022913848688449
one;0.006741887833274393
share;0.0073880797654453274
of;0.00647253731161743
Apple;0.006193393205536316
stock;0.007832046061224842
on;0.0074741875101727705
January;0.006092822533121123
31,;0.007755145089793066
2000;0.006406133802753364
and;0.010497029174375245
sold;0.007183262015947271
it;0.007276578366102245
on;0.006423281645124152
March;0.005203201985896262
10,;0.007708847173347559
2023,;0.023861121579589382
your;0.008153954269112855
profit;0.008831530575326539
would;0.007588014966827638
be:;0.03360978484679247
Profit;0.0071719453628469555
=;0.011701394671485059
Selling;0.008844708826203878
Price;0.008092964753507964
-;0.009642476888810677
Buying;0.009456356645231902
Price;0.009395025207948163
Profit;0.007507747914674019
Profit;0.007636754625129737
=;0.007890892415972113
$148.50;0.030225549122148993
-;0.007888540156778923
$0.79;0.02923290580116422
Profit;0.006907850138302812
Profit;0.006742887704810804
=;0.007742561277733898
$147.71;0.02652139694243382
That’s;0.025843541223615655
a;0.005517252948411249
very;0.004883476064272884
impressive;0.006915704628435228
return;0.009249258031090557
on;0.005640072249563149
investment!;0.025864240095275198
