text;attention
According;0.004220365011653202
to;0.002362588366464179
StatMuse;0.029978630248574716
Money,;0.007193814380141262
the;0.0023776111392580825
closing;0.0029998520125704177
price;0.00423734875877368
for;0.0026421609857127594
Apple;0.003221874210164389
(AAPL);0.06239172342610581
in;0.002611614543050325
January;0.0031617744997277215
2000;0.0031882045598187803
was;0.0027276145836325227
$0.79;0.09665466428973708
on;0.0025435851437536753
January;0.0035636790078309877
31,;0.0060913192343693846
2000.;0.010053498634930854
According;0.005524659430348839
to;0.0024891249404400545
Yahoo;0.00718865366373228
Finance,;0.008873050833437294
the;0.002362757639658758
closing;0.003111101570822533
price;0.004404635173714034
for;0.0026689238247675183
Apple;0.003137043720690076
(AAPL);0.05176591532947776
in;0.0024937335115255434
January;0.0031380692996507676
2023;0.010201719246853966
was;0.0024646511080999474
$148.50;0.0894735221875516
on;0.002450000832106741
March;0.0029184650169335885
10,;0.005064408691060835
2023.;0.030392624102401785
Assuming;0.007865250648868442
you;0.0031519467251659647
bought;0.00448845255568399
one;0.002388421127927373
share;0.00292533958995093
of;0.0023227396967284934
Apple;0.0032292530910778008
stock;0.00385610841269742
on;0.0024983098133881327
January;0.003313455136407705
31,;0.005566224559924948
2000;0.0028302698942542013
and;0.0023763887222044812
sold;0.0039596801297938555
it;0.0024300051609221045
on;0.0024214746331855178
March;0.00283705813229638
10,;0.00488592842886882
2023,;0.017681545393217417
your;0.0034965451689156924
profit;0.004421336262903411
would;0.002618898566173373
be:;0.005949081653411403
Profit;0.005513838857692576
=;0.002940840657805002
Selling;0.007038275260560179
Price;0.0028128187119866883
-;0.0022776909772165865
Buying;0.006600031838077557
Price;0.0031600287444316284
Profit;0.00590693651507246
Profit;0.00612053969831923
=;0.0035563324686359032
$148.50;0.06172548047802643
-;0.0023029199336593053
$0.79;0.0544041389306626
Profit;0.006084182176891287
Profit;0.006263811846413403
=;0.003763454528626247
$147.71;0.09247578672551227
That’s;0.11119026767155578
a;0.002268499143598771
very;0.0031731407128766562
impressive;0.004195003939743056
return;0.002737940091876774
on;0.0023725586473621945
investment!;0.011256784779885726
