text;attention
The;0.04902773625538933
capital;0.06417342831977238
of;0.04475808816955418
France;0.049215029934449234
is;0.04704625614608935
Paris,;0.08537401755459974
which;0.046137639107407445
is;0.042119418968253663
also;0.04645882715893641
colloquially;0.05648241005177407
known;0.04316569535286603
as;0.0439818727298253
the;0.0434636219098723
"""City";0.04950197855581544
of;0.04623275838155521
"Light""";0.0714174772220341
or;0.043618840005130353
"""City";0.04444434357525169
of;0.04000319476290442
"Love"".";0.04337736583851921
