text;attention
The;0.04575676040803266
capital;0.05642118395757292
of;0.03942039035207605
France;0.05844947855586681
is;0.04295967141155872
Paris,;0.159860020145666
which;0.04068854394095901
is;0.03875101934316306
also;0.04239928227687332
colloquially;0.05592243572866647
known;0.0368803447402893
as;0.0408778328190982
the;0.03992543101211691
"""City";0.04612727186842698
of;0.041169294550931664
"Light""";0.062891737070277
or;0.03786150729669753
"""City";0.03965925461449655
of;0.03470387490521042
"Love"".";0.039274665002020495
