text;attention
The;0.04569068158470428
capital;0.04801445573952023
of;0.03891241902681785
France;0.04504062991510891
is;0.04284378298919551
Paris,;0.09960899403048144
which;0.048752443196232474
is;0.041195534202792386
also;0.04129276899864201
colloquially;0.09028317824672072
known;0.04441342879495459
as;0.04716760719406173
the;0.04480242654018974
"""City";0.06155336998480323
of;0.04249900358140098
"Light""";0.06369472061600144
or;0.03835903415632486
"""City";0.04067974214944365
of;0.03500249366460832
"Love"".";0.04019328538799548
