text;attention
The;0.04569516724544271
capital;0.0520512232751572
of;0.04534278268765139
France;0.051106129602452005
is;0.04692859884823547
Paris,;0.06942906035910831
which;0.048818349699273636
is;0.04633405471769497
also;0.04595705616615657
colloquially;0.06466060697321778
known;0.049945619065669
as;0.04768415191313517
the;0.04522956000325424
"""City";0.051432909412919774
of;0.046948126054853115
"Light""";0.06083559930953484
or;0.04404147472615202
"""City";0.04520278997174186
of;0.04311304252030245
"Love"".";0.04924369744804739
