text;attention
Without;0.016943643316429596
more;0.01272410620429413
information;0.019179836616624965
about;0.018020838245045436
you;0.019882592567793397
and;0.016416418317911054
your;0.013569549062469202
goals,;0.02842787197446169
it;0.012041019496734705
is;0.010780167683203496
impossible;0.013007065795883739
to;0.01054337249284311
say;0.010850396889622029
what;0.012137761321654051
the;0.011346057576225622
optimal;0.013931523140852905
calorie;0.018158963082991465
intake;0.015531012678315952
is.;0.029849716373608722
However,;0.020547278845670824
the;0.012779358860403982
isocaloric;0.03611736577686003
intake;0.013380747490145582
for;0.012691172221007975
an;0.013136823361291882
average;0.013981656188657843
height;0.01193707970599821
sedentary;0.020532840571216807
American;0.012521568420623535
male;0.010237092372928434
in;0.011420539709731097
their;0.011514444686533966
late;0.012129301878002957
thirties;0.018374909296133335
should;0.011948892979559155
generally;0.012038036743316324
be;0.010551524860548568
no;0.012698532370917467
more;0.009851356614899564
than;0.011026082700707054
2,400;0.17135067813750357
calories;0.009191788655945044
to;0.010323886331140274
maintain;0.010395924959143512
a;0.009757111213698731
healthy;0.009540252376814402
BMI.;0.0190520869817562
This;0.009521442594031619
can;0.009222099757440934
be;0.008531558339499173
influenced;0.00952068186090944
dramatically;0.009510579610278111
by;0.010579234915622392
exercise,;0.013899194850889097
starting;0.009548330815139157
weight,;0.012338083964199054
and;0.009153049723719664
goal;0.009134179856732795
weight,;0.010509989624294587
metabolism,;0.011798109778547096
and;0.00788341984975022
other;0.00797078565679006
factors.;0.00850901165403479
