text;attention
Without;0.047941128704891964
more;0.010657795450757271
information;0.01748136327415521
about;0.011362880731894983
you;0.02195994605938518
and;0.012057690424698002
your;0.010556386229384492
goals,;0.046195018501639436
it;0.011212691123737262
is;0.009634443689719338
impossible;0.011312811321342282
to;0.010054478198650806
say;0.011473612015965126
what;0.01098016034880584
the;0.009982142430758576
optimal;0.013103799893225928
calorie;0.06450009396708423
intake;0.02687947609070635
is.;0.03152898320353462
However,;0.022605258673104468
the;0.012999794665288862
isocaloric;0.047411884697875425
intake;0.015303209750603498
for;0.013773289089781619
an;0.011535416721270108
average;0.013127820733927674
height;0.014826174991994305
sedentary;0.020993245170315877
American;0.013922359287554099
male;0.015377858990675853
in;0.012294145096721313
their;0.010330959715487234
late;0.010188714003588839
thirties;0.01970629916720301
should;0.01593141328456751
generally;0.012114870865566637
be;0.012522138028596074
no;0.010408667051574172
more;0.010350303690446974
than;0.013182439186195875
2,400;0.028779765343165637
calories;0.011931941025917492
to;0.010943516416264128
maintain;0.012196058342288063
a;0.009576420763214112
healthy;0.010610359863047538
BMI.;0.018633356792940047
This;0.009975494085070202
can;0.00986579181931852
be;0.009353365965236927
influenced;0.011644593156203724
dramatically;0.011016264596227648
by;0.010661776060948163
exercise,;0.016171061378722262
starting;0.009604410554428984
weight,;0.016278104191173447
and;0.01099854764135208
goal;0.0108836996793435
weight,;0.011937067027436106
metabolism,;0.013421803107165824
and;0.009407722381035544
other;0.009133320699749913
factors.;0.009194394587073959
