text;attention
Without;0.01831941119162592
more;0.016898604567049468
information;0.019245786208558817
about;0.01701674582298215
you;0.018111385791936694
and;0.014779321439259783
your;0.013841262456916772
goals,;0.021722922122062026
it;0.014446526347038554
is;0.013385413110902876
impossible;0.014881418292181094
to;0.013376930249864824
say;0.016350288948582217
what;0.015254828672958716
the;0.014200667553941853
optimal;0.01935937302937709
calorie;0.02179109258302049
intake;0.01752179525565126
is.;0.01728312582444231
However,;0.016836324912461644
the;0.01445325144033875
isocaloric;0.03477188696318648
intake;0.016457476960671832
for;0.014932714211561641
an;0.01407039967205726
average;0.014879714459556133
height;0.01781499990270131
sedentary;0.023083946771027396
American;0.015546601540967545
male;0.015030530489771975
in;0.014072957611456714
their;0.014185162944798551
late;0.014678674826464714
thirties;0.017209163754832668
should;0.014792858507992232
generally;0.014434255143135384
be;0.013837396102342338
no;0.013934861900271168
more;0.014111952832528786
than;0.01578982062559181
2,400;0.020809785052869352
calories;0.014169128832209586
to;0.013537579220515331
maintain;0.014372271438289503
a;0.012948337138123324
healthy;0.013724898686142847
BMI.;0.01713020962982999
This;0.014105078204933624
can;0.013393676421222517
be;0.013116756513694112
influenced;0.01553109993907682
dramatically;0.014508058701507214
by;0.01527573479392942
exercise,;0.01653217389807175
starting;0.015066215296525232
weight,;0.015308451664715594
and;0.013714157367600498
goal;0.014337571572298707
weight,;0.015523511652760419
metabolism,;0.015579622449631406
and;0.012862969463481167
other;0.013066485538412746
factors.;0.012674375482089712
