text;attention
Without;0.0251905495154657
more;0.01247037716089691
information;0.0210166118131323
about;0.014788091801849
you;0.024563026191014237
and;0.014207341498172758
your;0.011228968762259747
goals,;0.06333346616330353
it;0.01194203246562773
is;0.010425796215352308
impossible;0.012342699517934859
to;0.011051799046908646
say;0.012404626277621728
what;0.012013783830518232
the;0.01063915393655745
optimal;0.012849037344359977
calorie;0.029859783373341654
intake;0.027507521790896883
is.;0.02264378787020859
However,;0.015825953469989718
the;0.011507519808888932
isocaloric;0.06981594718148808
intake;0.01812291795773209
for;0.014595899146904946
an;0.01092086832700143
average;0.012420624054416884
height;0.019804341100599657
sedentary;0.02214106530832886
American;0.017193027494360625
male;0.016969503865532896
in;0.012547071554582203
their;0.01104000042505159
late;0.01044527169328166
thirties;0.019311921692803564
should;0.014616166418222182
generally;0.011708855272274452
be;0.011009556033181916
no;0.010503570150410155
more;0.010313843844261563
than;0.011904960117167483
2,400;0.02499113425597538
calories;0.013573403997287231
to;0.011582422232665502
maintain;0.01315276741005749
a;0.009920973994641397
healthy;0.01053612891229534
BMI.;0.01750949990665863
This;0.010534171140284779
can;0.010645823881475202
be;0.009936571238751154
influenced;0.012140626961571643
dramatically;0.011295658670515003
by;0.011908947443935669
exercise,;0.015552763362866547
starting;0.01033315446219412
weight,;0.014725245587104818
and;0.01068041625918881
goal;0.01088507056373585
weight,;0.013496012239768708
metabolism,;0.013974807355800301
and;0.009834996304806937
other;0.00973353875827416
factors.;0.009858525568242309
