text;attention
Without;0.027333207045156512
more;0.010431356892169173
information;0.016843096037504418
about;0.010784879077348363
you;0.01918722745686167
and;0.010894772992950457
your;0.010231981886025091
goals,;0.029152180538959967
it;0.01098996773459136
is;0.009409535554870787
impossible;0.010331516745494816
to;0.009840181022359062
say;0.011749959008215499
what;0.011186371926883374
the;0.010486478109798815
optimal;0.012293731868444015
calorie;0.07911770816645242
intake;0.032622096009998755
is.;0.03179892017625278
However,;0.026668594396801554
the;0.01393553053236218
isocaloric;0.05674644565644599
intake;0.015277738260234205
for;0.013874375566646138
an;0.012084706956776884
average;0.013028048841920438
height;0.015011260845180091
sedentary;0.02821349014199747
American;0.013822784407480436
male;0.014807496835191765
in;0.012715887449258858
their;0.010245701950793008
late;0.009821556116771558
thirties;0.01913063760242771
should;0.014785398143976848
generally;0.013994281848420612
be;0.011973465051964095
no;0.010988721566682725
more;0.011084568555466317
than;0.013242515095632915
2,400;0.031386051034274706
calories;0.013066070429546507
to;0.011269802780700113
maintain;0.013602656908018188
a;0.009714099306573807
healthy;0.010619740731897392
BMI.;0.017901103289236674
This;0.009944971632334317
can;0.010069118849933388
be;0.009606781193309466
influenced;0.011940713033786259
dramatically;0.011616691341583711
by;0.012035864824395637
exercise,;0.016120088636954896
starting;0.009592127940720166
weight,;0.012193656638439148
and;0.01137381701246386
goal;0.010312298697735412
weight,;0.011891447596624994
metabolism,;0.011786414540141546
and;0.009553152026570063
other;0.00911168003720605
factors.;0.009153277444784814
