text;attention
Without;0.5035823458794533
more;0.005573398590262702
information;0.027146805138794326
about;0.01095955562631339
you;0.034185507137726216
and;0.013519566185790905
your;0.006382364238066564
goals,;0.07364629344892296
it;0.0059471906964871125
is;0.004938935172713417
impossible;0.006124763641215186
to;0.004908679496774332
say;0.005211141879996354
what;0.005750513135324823
the;0.004931013490999753
optimal;0.006268037153691941
calorie;0.007892390994152442
intake;0.007330720461473789
is.;0.029404957878061834
However,;0.011265237575935855
the;0.00528050085390981
isocaloric;0.013487423676839128
intake;0.006865216421260431
for;0.007682906870606277
an;0.004221023478183628
average;0.004453364310585063
height;0.004796681606487496
sedentary;0.009778018437921272
American;0.00472984865354491
male;0.004900405437193088
in;0.006645345552284615
their;0.004863305215069775
late;0.004847442336606187
thirties;0.00908789803726853
should;0.0047005817383415594
generally;0.0043753744066136295
be;0.004392198520962293
no;0.004681217410200909
more;0.004065100104807232
than;0.004749218399004962
2,400;0.012713463991626177
calories;0.0040997059511162955
to;0.00510249418418029
maintain;0.004170628242544864
a;0.0037918685696881746
healthy;0.004033268110755147
BMI.;0.0068968232468288124
This;0.004237843916845622
can;0.004052518077558206
be;0.003716599729856954
influenced;0.004244859549561399
dramatically;0.004086676024709841
by;0.0039857062403387475
exercise,;0.004845221839825887
starting;0.003822757601431747
weight,;0.004529240364627355
and;0.003993633098262616
goal;0.003824148590475781
weight,;0.004234978751464575
metabolism,;0.005105985639077924
and;0.0036061133406246186
other;0.0036640263369322338
factors.;0.0036689493118187535
