text;attention
Because,;0.03947070911190275
my;0.027944085852940403
dear;0.02789999151094013
Guest,;0.03404842129726379
heat;0.030600460540147825
releases;0.03302402323848588
the;0.030393549897435604
oils;0.03244455506424613
in;0.028062370126383684
spices;0.03790346917181857
which;0.030516305452839582
makes;0.029666440919154356
them;0.03121566989980712
smell;0.03678294976270921
and;0.02843163152027345
taste;0.02873502768579563
more;0.03572680918456483
pungent.;0.05608104524139064
It;0.028474590458813027
also;0.031434088009560844
makes;0.02873485469946342
them;0.028454879431596407
easier;0.028031664164934456
to;0.027911235031125897
digest;0.028697808683137236
and,;0.03277787689255017
therefore,;0.029512684267057346
gives;0.02687911550826384
you;0.027391621702568918
a;0.026287067746875156
stronger;0.027313169063121638
flavor!;0.029151828862832088
