text;attention
Because,;0.05802628114729514
my;0.03147483425420861
dear;0.03212792632081243
Guest,;0.0391661911570467
heat;0.032971457625097324
releases;0.0329901672175471
the;0.031001230247186203
oils;0.03140058925216907
in;0.028340803522272494
spices;0.030040844719657307
which;0.0310618664651422
makes;0.03186927965845705
them;0.02909288413324983
smell;0.03120966591715271
and;0.028433370344404903
taste;0.02805459511684784
more;0.02727038769171789
pungent.;0.04247151986198965
It;0.029659985767643175
also;0.028503773842127295
makes;0.029946866926847244
them;0.028390799767885933
easier;0.028649232990178363
to;0.02700199944579067
digest;0.027658394871479555
and,;0.03530931916397136
therefore,;0.03411933233683237
gives;0.029048632249343065
you;0.027311893611881497
a;0.025785085441490736
stronger;0.026080894124845166
flavor!;0.02552989480742909
