text;attention
Because,;0.26338719321116716
my;0.028556753119199436
dear;0.016797940168282764
Guest,;0.1267923356088938
heat;0.01444594585971417
releases;0.016246472223042006
the;0.03459994356348503
oils;0.0164452613839745
in;0.031409709043867855
spices;0.014994126815610067
which;0.014706196265553948
makes;0.015550210655941194
them;0.014890238231555072
smell;0.015152874390376261
and;0.03427339199678802
taste;0.014063143642238152
more;0.014976287174994567
pungent.;0.07882082612079688
It;0.016244567560338114
also;0.013704703990938264
makes;0.014708502669451336
them;0.013650068797401622
easier;0.0141549109443135
to;0.01972434547436385
digest;0.01272486434701403
and,;0.040304761957427535
therefore,;0.022565552900782746
gives;0.013471747357910298
you;0.014042217340867134
a;0.014178721556908355
stronger;0.011821958478293976
flavor!;0.012594227148508306
