text;attention
Because,;0.044502663931023624
my;0.028946045284143365
dear;0.028921918135713817
Guest,;0.037599587926709935
heat;0.0352262141968741
releases;0.03390071178960006
the;0.03022775069539597
oils;0.03494890889148386
in;0.02841048274615468
spices;0.03590551250425608
which;0.03257487970261587
makes;0.03261480334740762
them;0.030522520276665323
smell;0.03199470025462136
and;0.028653859153885686
taste;0.029513908718231816
more;0.02934426436199038
pungent.;0.0456704182765927
It;0.028229756497097507
also;0.030313048213774334
makes;0.02855327877979084
them;0.028500559849449637
easier;0.03098933978939277
to;0.027536713577311807
digest;0.03119916178622489
and,;0.030486459054573204
therefore,;0.03146336272570441
gives;0.027102269515436383
you;0.02645771119721171
a;0.026013254012610718
stronger;0.026406347290694552
flavor!;0.027269587517361027
