text;attention
Because,;0.07176748809786496
my;0.024890000013741545
dear;0.02814508173537023
Guest,;0.04515275712744747
heat;0.04245851785517047
releases;0.037917162040898005
the;0.024691919019282506
oils;0.03269540911476892
in;0.023106461633509642
spices;0.05477482622305375
which;0.03868346619635299
makes;0.026900117941772786
them;0.026426044006674452
smell;0.03482049903033007
and;0.022182471793012207
taste;0.03055439502928727
more;0.02476421413676252
pungent.;0.08535583941005785
It;0.027526787212349395
also;0.02719513298785788
makes;0.02295994841966158
them;0.022398305238227913
easier;0.021988480884110255
to;0.020095576825213433
digest;0.030696084657745697
and,;0.02776529092592909
therefore,;0.026605483522953024
gives;0.020093124500409898
you;0.020206561841466946
a;0.019019832983678066
stronger;0.018725822030702305
flavor!;0.01943689756433691
