text;attention
Because,;0.040283205772089534
my;0.028116208431145165
dear;0.02960243793097215
Guest,;0.039668903395504426
heat;0.0318012079561538
releases;0.030589058799261402
the;0.028389413207849035
oils;0.031665544382857534
in;0.027838892037555043
spices;0.036164812064146505
which;0.03192822532905174
makes;0.02969612560259853
them;0.03112369836096644
smell;0.03804076482705763
and;0.02790764494443078
taste;0.02858164445120779
more;0.028590572702934785
pungent.;0.05281210826377548
It;0.030717698094893945
also;0.030021146556705593
makes;0.028284040807621518
them;0.029545446661831627
easier;0.02794837990837969
to;0.02791178842846944
digest;0.02898174637227391
and,;0.03311686915578042
therefore,;0.032154880789887375
gives;0.02816710621905488
you;0.02723374254483124
a;0.026823848615536387
stronger;0.027519832827301492
flavor!;0.02877300455787463
