text;attention
Because,;0.04805275515429875
my;0.03293661652142886
dear;0.03117917483752219
Guest,;0.03480829523028814
heat;0.03307999014832254
releases;0.03445862053611607
the;0.032508933915240776
oils;0.0315905570987755
in;0.031073972434328405
spices;0.03026445615449938
which;0.03123242972266756
makes;0.031130712328830922
them;0.030355889029542442
smell;0.03382699103927795
and;0.03039664804824268
taste;0.02912133581922759
more;0.029289825158689605
pungent.;0.03213748159743116
It;0.02912950418169958
also;0.029672415295723942
makes;0.02962872051335455
them;0.030335019903232476
easier;0.030830518466081015
to;0.029442466595236038
digest;0.029250021582292503
and,;0.030899546944946312
therefore,;0.030848809634701307
gives;0.029400496549587176
you;0.028837756697723697
a;0.028088237925881165
stronger;0.028206304205413292
flavor!;0.027985496729396413
