text;attention
King;0.017010839530058806
Henry;0.02243600175711819
IV;0.04443117919417511
had;0.0205811763388349
3;0.021416386588986088
children:;0.035182874371279
Henry,;0.03500578318303644
1390;0.031022233550572553
and;0.015428140150510538
died;0.016445485350804093
in;0.013091096201130406
1422;0.01835236055309212
Thomas,;0.03122880985099367
1397;0.019787620375466435
and;0.013636594371524643
died;0.014258447397076992
in;0.017632692210151495
1421;0.018544188389870375
Joan,;0.028219041558033918
1399;0.018167598402079765
and;0.013382689354724284
died;0.013485785705427118
in;0.01754037714469946
1433;0.01742291721581665
At;0.015660119288872454
the;0.015153239493456703
time;0.013687196705998531
of;0.013343737077088361
his;0.01600504138700442
death,;0.02207516825875531
Henry;0.016267388309151098
had;0.015296212861245955
no;0.015197619129093395
living;0.014196076296119617
descendants;0.02013143130784364
as;0.015362014625876858
all;0.013525691976408986
three;0.013728124058945287
of;0.012529678415381565
his;0.014250893632182704
children;0.015059429243631595
had;0.01291710212868187
passed;0.013221271813978993
away;0.014122526601835852
before;0.01285095335401397
him.;0.018935582887311217
Some;0.013492882951927325
of;0.012948501545107693
his;0.01479851613763264
grandchildren;0.01684222950778922
and;0.013669776979722995
great-;0.014108541081904865
grandchildren;0.013575388070164092
had;0.01303722784073554
descendants;0.013836975440636319
who;0.013109653717420294
survived.;0.013353489128617531
