text;attention
King;0.01469456405861314
Henry;0.01641550152431781
IV;0.02526999214811523
had;0.018285225316472475
3;0.01653231778481356
children:;0.09618912654435473
Henry,;0.023487302885024215
1390;0.027476283509963575
and;0.016059230858302586
died;0.01962147837804827
in;0.012711069107066314
1422;0.02995572818660449
Thomas,;0.03755763924010857
1397;0.02283302906075055
and;0.015061157636085953
died;0.014260792112472023
in;0.014252131022333081
1421;0.01875231609601763
Joan,;0.02524264817432378
1399;0.016837109453856247
and;0.013015438646982
died;0.012366905108496638
in;0.012611434579911485
1433;0.014662653414547696
At;0.017516252320063746
the;0.012154288432003705
time;0.014287696458172867
of;0.012870899667982296
his;0.013363576023936657
death,;0.021968274758488712
Henry;0.01386080966452434
had;0.014612867602725383
no;0.014596305448822117
living;0.013335908120614205
descendants;0.02000956742672086
as;0.01599838110494006
all;0.014757492192269428
three;0.016109802389999078
of;0.0118374871554437
his;0.012067186030228123
children;0.015196828058282201
had;0.012985391134111396
passed;0.012160042667380288
away;0.012892313897305649
before;0.012345414127821265
him.;0.01733575657764108
Some;0.014021391060680469
of;0.012660066507823434
his;0.012684385085148039
grandchildren;0.017080245440247842
and;0.012516409660055353
great-;0.01264429711101041
grandchildren;0.01298543738007389
had;0.01235674948696433
descendants;0.013195615543585611
who;0.011639754295132258
survived.;0.011802032322219116
