text;attention
Cough...cough...;2.7110307398895874e-08
Let's;1.0038227624637912e-08
be;1.2849761087368835e-09
serious;1.8932018268811607e-09
and;1.358039181964078e-09
not;1.3256087207508929e-09
laugh.;0.9999998705227716
A;2.5995038416210367e-09
child;1.8174390257041096e-09
falling;1.8107832330387648e-09
down;1.500343120629612e-09
and;1.6453731762758656e-09
hitting;1.4071103309744942e-09
their;1.3201200986797927e-09
face;1.9039798428927953e-09
could;2.206340289931637e-09
feel;1.682252859240421e-09
scared,;3.799216453918361e-09
upset,;2.6364953950351287e-09
and;1.4253656548569637e-09
in;1.1948633109551916e-09
pain.;3.302039742813955e-09
Falls;3.239312341605915e-09
can;1.7022499755102757e-09
be;1.3327928074000367e-09
distressing;2.099464737042848e-09
and;1.5260891659532758e-09
disorienting;2.0604771842182925e-09
for;1.2981469504063274e-09
children,;2.411135806872302e-09
and;1.413111094899064e-09
facial;2.1233039930269406e-09
injuries;1.960478307149658e-09
may;1.3060269266858755e-09
be;1.1617887571231595e-09
particularly;1.3066787515164933e-09
frightening.;2.4433330304001537e-09
The;1.3700651419102296e-09
appropriate;1.280225995013116e-09
response;1.4463836221229575e-09
is;1.4938102693787216e-09
to;1.4343209298165831e-09
comfort;1.5423949598245606e-09
the;1.261244487623205e-09
child,;1.8747753495090602e-09
check;1.5346466698989842e-09
for;1.3054089036616254e-09
any;1.233203892273292e-09
injuries,;1.6873343477005754e-09
and;1.3353820853418587e-09
provide;1.2692937331549104e-09
treatment;1.3958289862280434e-09
or;1.3451292872519315e-09
consult;1.241142129880919e-09
medical;1.2148140267242858e-09
help;1.192961914182755e-09
if;1.1903674214492099e-09
needed.;1.1825169452010472e-09
