text;attention
Cough...cough...;2.0463633928304606e-12
Let's;5.542813934762705e-13
be;3.450981241863295e-13
serious;4.111689285447297e-13
and;3.3599546940674555e-13
not;3.3616586633790797e-13
laugh.;0.9999999999776372
A;3.953853835115616e-13
child;4.4862339838260977e-13
falling;4.0650537864641773e-13
down;3.643395769344187e-13
and;3.365715204672202e-13
hitting;3.559911643318485e-13
their;3.2518328313947324e-13
face;3.330560234863099e-13
could;4.2214638729679484e-13
feel;4.0464478153331695e-13
scared,;5.093667759052335e-13
upset,;4.100328438925513e-13
and;3.366278771685806e-13
in;3.1140176067927387e-13
pain.;4.289211660320684e-13
Falls;4.471065094126715e-13
can;3.6429141329588726e-13
be;3.4657757646870374e-13
distressing;4.476945633205666e-13
and;3.4008470595502296e-13
disorienting;3.98861670480159e-13
for;3.2418640571458105e-13
children,;3.9512535633098984e-13
and;3.286511356235441e-13
facial;3.751632644110053e-13
injuries;3.6110709818518235e-13
may;3.409000136338638e-13
be;3.1643708430740156e-13
particularly;3.247209364732811e-13
frightening.;3.857661031213397e-13
The;3.2162865320620975e-13
appropriate;3.691232574197893e-13
response;3.6945244145989676e-13
is;3.27079612888604e-13
to;3.391218130930267e-13
comfort;3.9044361186088566e-13
the;3.2128902486016864e-13
child,;3.620715784714898e-13
check;3.6340376998380163e-13
for;3.4183496682947363e-13
any;3.193843362801696e-13
injuries,;3.502594892106684e-13
and;3.1361615187768376e-13
provide;3.2731074500862065e-13
treatment;3.2898375102020947e-13
or;3.155391333044235e-13
consult;3.3809418100551145e-13
medical;3.1896849869164387e-13
help;3.1400610534597304e-13
if;3.087244610843604e-13
needed.;3.081829280375875e-13
