text;attention
Cough...cough...;6.090169513861998e-10
Let's;1.3413813487250454e-10
be;3.115266215902719e-11
serious;4.169071462706862e-11
and;3.5068765070378665e-11
not;3.316284754194794e-11
laugh.;0.9999999971020448
A;5.016638559675137e-11
child;5.380176769442203e-11
falling;4.195540815966786e-11
down;4.110025624885418e-11
and;4.284280005502971e-11
hitting;3.960428961389798e-11
their;3.468345963837045e-11
face;4.3922204101360826e-11
could;5.199773026214953e-11
feel;3.904258037497646e-11
scared,;6.566794334863967e-11
upset,;4.631697990670671e-11
and;3.2833228183089624e-11
in;3.010989095837696e-11
pain.;5.727450846265262e-11
Falls;7.67935255070644e-11
can;4.542869530622169e-11
be;3.3166027645782703e-11
distressing;4.550762361548674e-11
and;3.443909474580703e-11
disorienting;4.298419145034235e-11
for;3.1435016732107874e-11
children,;4.69873947986937e-11
and;3.479575407588137e-11
facial;4.094638336592711e-11
injuries;5.531845046272031e-11
may;3.3667786225568974e-11
be;3.0432701259951835e-11
particularly;3.210251777124657e-11
frightening.;4.6121163599430665e-11
The;3.376294387730912e-11
appropriate;3.313904030654577e-11
response;3.61338495673115e-11
is;3.5256150007391534e-11
to;3.7262906290542375e-11
comfort;3.6164284567935836e-11
the;3.116815138572477e-11
child,;3.997676597964626e-11
check;3.591451449951712e-11
for;3.301284505099512e-11
any;3.0976974704348153e-11
injuries,;3.9471085363531804e-11
and;3.319357461325253e-11
provide;3.3032573882215756e-11
treatment;3.3768208296952466e-11
or;3.36234876495501e-11
consult;3.320022548309373e-11
medical;3.1074736386719224e-11
help;3.155961753155119e-11
if;3.021684935604139e-11
needed.;3.0370490945585035e-11
