text;attention
Cough...cough...;3.533642773488191e-11
Let's;7.704510421986749e-12
be;3.294147248919393e-12
serious;4.114639961201495e-12
and;3.599232594765276e-12
not;3.4787267329109363e-12
laugh.;0.9999999997430544
A;4.290571979208559e-12
child;4.129251080496947e-12
falling;4.35086883021751e-12
down;4.055721706556769e-12
and;4.0376830637450696e-12
hitting;3.995823150927944e-12
their;3.4197036293200365e-12
face;4.197297015494993e-12
could;5.4264358060930714e-12
feel;4.254423235507994e-12
scared,;5.998700135948212e-12
upset,;4.382121319611896e-12
and;3.4096040329758906e-12
in;3.1810762795690625e-12
pain.;5.119060228121454e-12
Falls;6.560516116943945e-12
can;4.641967735060982e-12
be;3.510265151953765e-12
distressing;4.60971069015244e-12
and;3.6113288246029624e-12
disorienting;4.287690827479575e-12
for;3.3615600890695624e-12
children,;4.545639807581398e-12
and;3.4847173558503732e-12
facial;3.919704281616133e-12
injuries;4.904535129657476e-12
may;3.5577569573285515e-12
be;3.206824594813369e-12
particularly;3.3424555704742385e-12
frightening.;4.637627712239696e-12
The;3.4881576148234047e-12
appropriate;3.382387728247642e-12
response;3.5209517580413035e-12
is;3.535295846780638e-12
to;3.5556994154544803e-12
comfort;3.780014561122862e-12
the;3.327648726399373e-12
child,;4.060970068613057e-12
check;3.6154961914784584e-12
for;3.4330064787657423e-12
any;3.2544556719459056e-12
injuries,;3.9758792259378465e-12
and;3.378844595465977e-12
provide;3.3690792028354786e-12
treatment;3.471074472501058e-12
or;3.429825296557673e-12
consult;3.4109550316356265e-12
medical;3.243089881543514e-12
help;3.300046059948685e-12
if;3.2563256492282555e-12
needed.;3.1979933882006762e-12
