text;attention
Cough...cough...;0.9996658968619653
Let's;0.00023758705827585556
be;2.9786889873950663e-06
serious;1.4618696360959685e-06
and;5.816925757673024e-06
not;2.919941648632488e-06
laugh.;9.161521101063099e-06
A;1.6361252939755967e-06
child;1.0593396155327784e-06
falling;1.0606963855377573e-06
down;1.1728162236558609e-06
and;2.9718734372138275e-06
hitting;1.0559408652960808e-06
their;1.5736474055295038e-06
face;1.0232224166172395e-06
could;9.301990074138069e-07
feel;9.635391239142354e-07
scared,;1.5486853725668363e-05
upset,;1.1757600263734202e-05
and;1.5706292995155527e-06
in;1.4932582487588108e-06
pain.;2.1226930266201225e-06
Falls;1.8188620918117067e-06
can;8.705449861832375e-07
be;8.562075464290027e-07
distressing;2.759545519378966e-06
and;1.0584378329499266e-06
disorienting;2.3810462061378557e-06
for;8.875501950609542e-07
children,;1.6059767127720737e-06
and;8.57009818465282e-07
facial;8.422883837286442e-07
injuries;8.398175453784343e-07
may;5.216750302991304e-07
be;6.052940227402812e-07
particularly;5.440800250027003e-07
frightening.;1.3784571196569037e-06
The;5.915434088604697e-07
appropriate;5.140592509790184e-07
response;5.052997572004873e-07
is;5.719343949890638e-07
to;6.041627086227409e-07
comfort;4.858073906435699e-07
the;5.669983899188009e-07
child,;7.438443633258282e-07
check;4.661219206365514e-07
for;5.068140312180134e-07
any;4.4353576595338323e-07
injuries,;7.378479007584622e-07
and;4.650554337153872e-07
provide;4.2336899547316925e-07
treatment;4.1614475795040465e-07
or;4.2379236237256273e-07
consult;4.0958157723976056e-07
medical;3.995882617443276e-07
help;3.967313001712467e-07
if;3.9132948074653764e-07
needed.;4.083438006665711e-07
