text;attention
Cough...cough...;3.695227248785665e-14
Let's;1.307202860195049e-14
be;9.685503564719709e-15
serious;9.431174709432417e-15
and;9.666506789917505e-15
not;9.172452512365086e-15
laugh.;0.9999999999994371
A;9.665166858431982e-15
child;9.712493986602896e-15
falling;9.989670259760148e-15
down;9.461917932691991e-15
and;9.263791839163964e-15
hitting;9.565322830158695e-15
their;9.176157020120987e-15
face;9.16091166930221e-15
could;1.0029642090819597e-14
feel;9.983872596173785e-15
scared,;1.220073605632778e-14
upset,;1.0500850401207965e-14
and;9.457359017469712e-15
in;8.881309904942513e-15
pain.;1.0325006705567129e-14
Falls;1.0307875224494978e-14
can;9.498625849735711e-15
be;9.541289699757518e-15
distressing;9.88069030645969e-15
and;9.361179957771826e-15
disorienting;9.62485396085788e-15
for;8.857648520694841e-15
children,;9.663531192598483e-15
and;9.082518985418913e-15
facial;9.365762185362389e-15
injuries;9.241551076147529e-15
may;8.970424437561771e-15
be;8.661276801856317e-15
particularly;9.098853707811247e-15
frightening.;9.83871525469332e-15
The;8.888470299250915e-15
appropriate;9.397451826764865e-15
response;8.85887168351139e-15
is;8.848058361687972e-15
to;8.884911391494366e-15
comfort;9.126914606221108e-15
the;8.748116010242258e-15
child,;9.17170384299095e-15
check;9.194986865073473e-15
for;9.308942094537076e-15
any;8.97633538873056e-15
injuries,;9.138416909505755e-15
and;8.677440496396976e-15
provide;8.845417280361385e-15
treatment;8.635274787923089e-15
or;8.714558285093367e-15
consult;8.950845240296198e-15
medical;8.61952222781459e-15
help;8.433474700175527e-15
if;8.573573548954446e-15
needed.;8.394145983759385e-15
