text;attention
Cough...cough...;6.480996448658282e-11
Let's;1.9956451181462066e-10
be;1.3648422785406402e-11
serious;1.624150886266166e-11
and;1.3884978622275877e-11
not;1.423884968920273e-11
laugh.;0.9999999988417048
A;1.6154506605508904e-11
child;2.064365649894072e-11
falling;1.967236100468658e-11
down;1.8317705481510592e-11
and;1.7154840957346748e-11
hitting;1.861813137571471e-11
their;1.6075439762699743e-11
face;1.926706396662751e-11
could;1.7396918619505963e-11
feel;1.5870328332429562e-11
scared,;2.4190340572774373e-11
upset,;2.022883503377688e-11
and;1.4118399364200944e-11
in;1.3492964512898029e-11
pain.;2.017347405778894e-11
Falls;2.451845178365296e-11
can;1.57130836049718e-11
be;1.4362407184540656e-11
distressing;2.0655553684892055e-11
and;1.41649117428891e-11
disorienting;1.8006458767708823e-11
for;1.4205944039099e-11
children,;2.00010272963121e-11
and;1.460894564007337e-11
facial;1.8021545379857053e-11
injuries;2.082949253048181e-11
may;1.4137677691895252e-11
be;1.3357766873595188e-11
particularly;1.3865445796195576e-11
frightening.;1.8054101828457925e-11
The;1.4075412454353175e-11
appropriate;1.5034999680415448e-11
response;1.6145555472181535e-11
is;1.4519682697977068e-11
to;1.493502169907671e-11
comfort;1.7225558299235598e-11
the;1.447063574733799e-11
child,;1.6643587476601203e-11
check;1.4747221240587144e-11
for;1.4386896979574665e-11
any;1.4127006445816643e-11
injuries,;1.7116957252990524e-11
and;1.4232878416445861e-11
provide;1.4327950186930538e-11
treatment;1.53736048898617e-11
or;1.387336860420593e-11
consult;1.401826849135335e-11
medical;1.3723104318822158e-11
help;1.4090687710912631e-11
if;1.3433294162692595e-11
needed.;1.352766064995429e-11
