text;attention
Cough...cough...;1.125779505413693e-10
Let's;3.611910062226819e-10
be;1.9438365378862565e-11
serious;2.5558936858519322e-11
and;1.9544203044323055e-11
not;1.93408009016779e-11
laugh.;0.999999998312787
A;2.168628862739081e-11
child;2.492810346951098e-11
falling;2.368039291131802e-11
down;2.1149507014913843e-11
and;2.215672068948727e-11
hitting;2.3532988901967486e-11
their;2.050849644613262e-11
face;2.4240276124542074e-11
could;2.2805768458875427e-11
feel;2.809489510553671e-11
scared,;3.5377231764180394e-11
upset,;2.7842260564171748e-11
and;1.903507665720556e-11
in;1.7760371121011557e-11
pain.;2.966339957837098e-11
Falls;3.2271028178092556e-11
can;2.1652565965629982e-11
be;2.0768479002716245e-11
distressing;3.154816727674524e-11
and;1.9918951374651237e-11
disorienting;2.5103727998605602e-11
for;1.9863935861276664e-11
children,;2.6029692415916687e-11
and;1.9811296591460817e-11
facial;2.3856279712194277e-11
injuries;2.7068117651875762e-11
may;2.0162058075170494e-11
be;1.8236184993386828e-11
particularly;1.9027639952299424e-11
frightening.;2.919265287876504e-11
The;1.9313308562354868e-11
appropriate;1.9479826900924456e-11
response;2.053917934818865e-11
is;1.8584742186890466e-11
to;2.0696745369750246e-11
comfort;2.1320971121599013e-11
the;1.933273700704672e-11
child,;2.1497470938362566e-11
check;2.1083312878621226e-11
for;2.0892199166083208e-11
any;1.910040609390319e-11
injuries,;2.1930612283207455e-11
and;1.916271308967438e-11
provide;1.9773123328423293e-11
treatment;2.000798396950868e-11
or;1.855272075938756e-11
consult;1.9023601298365414e-11
medical;1.792296902374759e-11
help;1.811967010946873e-11
if;1.8160559700742784e-11
needed.;1.8094407789907082e-11
