text;attention
Cough...cough...;1.2325387696627994e-11
Let's;2.2485937769115045e-12
be;1.193500250718533e-12
serious;1.5405713632167176e-12
and;1.4114689144175818e-12
not;1.2411950851896118e-12
laugh.;0.999999999911785
A;1.867315286648063e-12
child;1.5308626438752665e-12
falling;1.4732919974019224e-12
down;1.3855017799283668e-12
and;1.5194986243096384e-12
hitting;1.35977187626761e-12
their;1.2553848310736046e-12
face;1.3773484578894309e-12
could;1.6971104112007271e-12
feel;1.4651248240663066e-12
scared,;2.126774647605691e-12
upset,;1.4243687033118799e-12
and;1.211880244797388e-12
in;1.1206384544332023e-12
pain.;1.8023917010001911e-12
Falls;1.783236604687106e-12
can;1.401669041226729e-12
be;1.1816320872601191e-12
distressing;1.4895775606658146e-12
and;1.3028517910787584e-12
disorienting;1.3630776381882609e-12
for;1.1975462110839877e-12
children,;1.4676263570384752e-12
and;1.1917517830007943e-12
facial;1.2835667496606678e-12
injuries;1.4489302172526501e-12
may;1.2078792214765453e-12
be;1.1186011120691642e-12
particularly;1.1569722088986712e-12
frightening.;1.6696161626272811e-12
The;1.1671997114257565e-12
appropriate;1.1868260993106448e-12
response;1.3058124658935071e-12
is;1.2162302079850128e-12
to;1.2450745025632338e-12
comfort;1.3100773585276908e-12
the;1.1756740667337318e-12
child,;1.4038617689086366e-12
check;1.2280625722936252e-12
for;1.1991796441146016e-12
any;1.156952236265327e-12
injuries,;1.3008818188852213e-12
and;1.1665300351229631e-12
provide;1.1790944752893156e-12
treatment;1.2117407966503302e-12
or;1.207999495465785e-12
consult;1.1988020922785674e-12
medical;1.1375296853654026e-12
help;1.1346785310820655e-12
if;1.1238324208397515e-12
needed.;1.1166281650211564e-12
