text;attention
Cough...cough...;8.180271955137735e-10
Let's;2.344681332953148e-09
be;1.1474895995247995e-10
serious;1.4440902805555084e-10
and;1.1917292752042862e-10
not;1.1580673788764774e-10
laugh.;0.9999999888460144
A;1.4626698276851369e-10
child;1.783694970567031e-10
falling;1.6349880059298798e-10
down;1.5285022879110664e-10
and;1.3846628848716778e-10
hitting;1.4412539886248123e-10
their;1.4437275651846487e-10
face;3.0243453820872986e-10
could;1.5656762707099326e-10
feel;1.4311751044878153e-10
scared,;2.3093538417133475e-10
upset,;1.8800638446787826e-10
and;1.2055256280502084e-10
in;1.1073655706871729e-10
pain.;2.1381392515911974e-10
Falls;2.600460508468466e-10
can;1.3166609475307888e-10
be;1.1910042884851613e-10
distressing;1.8807765026357742e-10
and;1.202747276475698e-10
disorienting;1.7010361313823483e-10
for;1.242846320273819e-10
children,;1.7810206189029737e-10
and;1.2133013009263773e-10
facial;1.7104215368651277e-10
injuries;2.3910044409033526e-10
may;1.1886189345859983e-10
be;1.1056116719889902e-10
particularly;1.1432051290110701e-10
frightening.;1.7643348892587536e-10
The;1.166178316279169e-10
appropriate;1.1610955931325489e-10
response;1.318215319013157e-10
is;1.2315721544030045e-10
to;1.2638876007147872e-10
comfort;1.3965362183417646e-10
the;1.1837143220163598e-10
child,;1.530453173960038e-10
check;1.325320253926688e-10
for;1.1674064680981259e-10
any;1.128769601142211e-10
injuries,;1.6832283887424925e-10
and;1.1943814004892971e-10
provide;1.1824023233432032e-10
treatment;1.3615270350425026e-10
or;1.1438708153376842e-10
consult;1.1564576860991052e-10
medical;1.1415004568158715e-10
help;1.1812620324334702e-10
if;1.1144655444209733e-10
needed.;1.164957145986799e-10
