text;attention
Cough...cough...;1.9491505036745432e-08
Let's;1.9928552891135113e-08
be;1.6446242437517603e-09
serious;2.350518309698739e-09
and;1.736985138873308e-09
not;1.6884471590275217e-09
laugh.;0.9999998374033674
A;2.365081005752339e-09
child;2.927500302493232e-09
falling;2.6253219866374593e-09
down;2.3063024772511635e-09
and;2.127988308398176e-09
hitting;1.9638410148031163e-09
their;1.6988812685494396e-09
face;3.8325315170977685e-09
could;2.1838646175589634e-09
feel;2.2333432220349536e-09
scared,;4.709795677333435e-09
upset,;3.400064382760717e-09
and;1.79694087213809e-09
in;1.523238496466541e-09
pain.;3.768157606795193e-09
Falls;5.897737880596804e-09
can;1.934025808190374e-09
be;1.7420816837292039e-09
distressing;3.1486456235166056e-09
and;1.7303149635142332e-09
disorienting;2.693449179141491e-09
for;1.7214884059901632e-09
children,;3.6581823573572858e-09
and;1.8062161716553827e-09
facial;2.8161904122305185e-09
injuries;3.3002242015672716e-09
may;1.6815960624532308e-09
be;1.5233484496551439e-09
particularly;1.705605958811542e-09
frightening.;2.721225938671191e-09
The;1.6406662382994853e-09
appropriate;1.7128778242032327e-09
response;1.8793166329784373e-09
is;1.799423911329446e-09
to;1.7777584560436903e-09
comfort;2.187957625890629e-09
the;1.6736305416317203e-09
child,;2.3563114314511925e-09
check;1.9500650671701475e-09
for;1.8277560846361451e-09
any;1.6526341564501244e-09
injuries,;2.448510071702682e-09
and;1.765831644693354e-09
provide;1.6845964679163467e-09
treatment;2.0565021190498412e-09
or;1.6891086900215825e-09
consult;1.7390550258352399e-09
medical;1.5769255669149335e-09
help;1.6351165509088905e-09
if;1.554492617871123e-09
needed.;1.6042772653328708e-09
