text;attention
Cough...cough...;4.949964959994248e-07
Let's;0.9999989469311897
be;9.5428114920221e-09
serious;1.1981773333527567e-08
and;1.0450759146406607e-08
not;9.061421299418895e-09
laugh.;2.536387830578177e-08
A;1.1225486284449392e-08
child;1.016067490450044e-08
falling;1.000116446882307e-08
down;8.654304744337998e-09
and;9.011368834801509e-09
hitting;8.459556107180672e-09
their;8.289508644873932e-09
face;8.744441912053435e-09
could;9.252644156508907e-09
feel;1.060534612723916e-08
scared,;2.0165234821282134e-08
upset,;1.5790786997553935e-08
and;7.892324813184934e-09
in;7.634654214065881e-09
pain.;1.4184555060204099e-08
Falls;1.356149676156272e-08
can;9.148895940101357e-09
be;9.134731136698196e-09
distressing;1.6882987071792592e-08
and;8.798377086221735e-09
disorienting;1.2768579727744475e-08
for;8.46306752902134e-09
children,;1.0852265325195917e-08
and;8.501139369236992e-09
facial;1.2597065194740653e-08
injuries;1.0682872247207707e-08
may;8.577626608211605e-09
be;7.484911035976393e-09
particularly;8.010682723461601e-09
frightening.;1.2585633629029788e-08
The;9.76258111520079e-09
appropriate;9.532315873933442e-09
response;8.718204583387136e-09
is;8.107656948301374e-09
to;7.93464364344858e-09
comfort;9.9712936877349e-09
the;7.719809710477565e-09
child,;9.366391130604642e-09
check;8.245979217643622e-09
for;8.213183132062076e-09
any;8.000272564840431e-09
injuries,;9.644771417019936e-09
and;7.368167341296037e-09
provide;7.937300837803426e-09
treatment;7.96614480338964e-09
or;8.02784657588858e-09
consult;7.62241186785974e-09
medical;7.528792451769468e-09
help;7.297868007168345e-09
if;7.008926636281773e-09
needed.;7.574725528024151e-09
