text;attention
Cough...cough...;1.7349873677477006e-14
Let's;6.826647196047542e-15
be;4.1116808738310766e-15
serious;4.140434289114981e-15
and;4.060471324265785e-15
not;3.928418905039349e-15
laugh.;0.9999999999997591
A;4.210289306217123e-15
child;4.149129952553633e-15
falling;4.192263918143756e-15
down;3.771214948471891e-15
and;3.845426112098507e-15
hitting;3.991732217034787e-15
their;3.872582989503303e-15
face;3.8199357906095555e-15
could;4.0576261316494225e-15
feel;4.016626070410139e-15
scared,;4.636294508412224e-15
upset,;4.698831245397587e-15
and;3.8341306524864136e-15
in;3.7365568327306435e-15
pain.;4.159876152072047e-15
Falls;4.490995414010503e-15
can;4.038145080880076e-15
be;3.91908290206822e-15
distressing;4.765381571869334e-15
and;3.803929997534771e-15
disorienting;4.46790374862747e-15
for;3.703027755506528e-15
children,;4.1339549493037545e-15
and;3.791531969784609e-15
facial;4.188808025794151e-15
injuries;3.738022773393073e-15
may;3.845033446240629e-15
be;3.613709115916535e-15
particularly;3.770177862991349e-15
frightening.;4.207398444557402e-15
The;3.7755575925324965e-15
appropriate;4.078398092289739e-15
response;3.861909624938705e-15
is;3.7828783369894496e-15
to;3.792409940903908e-15
comfort;3.852526246389336e-15
the;3.69584620269674e-15
child,;4.007225613454049e-15
check;4.079017232480771e-15
for;3.6909591177124175e-15
any;3.7848688933948334e-15
injuries,;4.037272605737165e-15
and;3.644523969475038e-15
provide;3.70820764543348e-15
treatment;3.6887960134591474e-15
or;3.623926321799493e-15
consult;3.7237900257581345e-15
medical;3.659326455023378e-15
help;3.553881763234539e-15
if;3.590946814580409e-15
needed.;3.5363167855700045e-15
