text;attention
GIMP;0.22043306022734258
is;0.03931917743766432
often;0.024049801985576477
given;0.017348798634631974
as;0.017159078057511813
an;0.018288654261131576
example;0.02189775052136231
of;0.020916467511253367
the;0.015701969780055888
best;0.017320946652130714
free;0.03546212866564383
image;0.018091176134720985
editing;0.02332068339183718
software.;0.05221696371612938
It;0.02221947402299995
works;0.01831019291664463
on;0.01666668635568866
Windows,;0.02915880353436109
macOS,;0.019330131873961168
Linux;0.016032985060071076
and;0.017343426444154472
provides;0.019774955296699502
many;0.015926980245411393
of;0.015314195393587903
the;0.015398883889850161
advanced;0.01636887266107152
features;0.017278240109211217
a;0.016031407853207294
photoshop;0.021446759248000886
user;0.019341382876040904
would;0.01591541268761209
be;0.013799465222843811
used;0.013877523818275435
to;0.015153781916985735
while;0.014707094572205105
staying;0.015646242088669562
cost;0.014848602760559961
free;0.016266833501298258
and;0.014045466066935212
ad;0.014002494234570709
free.;0.014267048372089947
