text;attention
GIMP;0.2051169886592547
is;0.045375197928125346
often;0.022315960597164484
given;0.01564426438782339
as;0.016866286975762184
an;0.01900845711588508
example;0.020047041444622646
of;0.021462305761881222
the;0.017546294039473307
best;0.018636561436955277
free;0.03838791428690475
image;0.018387797660507667
editing;0.02114321881782919
software.;0.06411141359076103
It;0.023710439084866884
works;0.01913498008026372
on;0.017115658806616956
Windows,;0.030267062262271292
macOS,;0.018525307406460863
Linux;0.015988026283628012
and;0.0173525218984154
provides;0.023109267889404192
many;0.01745120335263305
of;0.016118667235633148
the;0.015843087020325917
advanced;0.015966764634592803
features;0.016384539225927502
a;0.015630205086078014
photoshop;0.019077479391795046
user;0.016678751445473438
would;0.014759114351863913
be;0.013953430064834878
used;0.013065863098086323
to;0.013976014858923481
while;0.014469851871808114
staying;0.0161388988518112
cost;0.01450567421504289
free;0.016025160236114177
and;0.013901846350840743
ad;0.013351698558106792
free.;0.013448783735231028
