text;attention
Without;0.0352014240381098
more;0.017534680908997125
information;0.011244638964604453
about;0.02989823991819189
you;0.011410121535064108
and;0.05651957439391485
your;0.01356705841445963
goals,;0.26061959020793934
it;0.009443334194961319
is;0.015333598381892551
impossible;0.0063441407997905435
to;0.021809966942939442
say;0.0067589445034818224
what;0.0048328021816719385
the;0.01532585001300782
optimal;0.005567985222264356
calorie;0.013764607084027628
intake;0.013624443864575021
is.;0.03752726415107413
However,;0.03863334172303985
the;0.0088816640348009
isocaloric;0.1655763768737582
intake;0.007966558039116507
for;0.006680006110269505
an;0.004712195676125856
average;0.0034054434887059158
height;0.0031299557574518207
sedentary;0.016734875099278165
American;0.0029954389527911017
male;0.002631232608533669
in;0.00528686660514366
their;0.0037265375022071025
late;0.0028242652517901337
thirties;0.010054389132951851
should;0.0025017875122898326
generally;0.0026747399215062066
be;0.00308284908227423
no;0.002498128296404648
more;0.002507276898692898
than;0.0029018598116316327
2,400;0.060089430398143316
calories;0.003492304506472249
to;0.0030718692793590915
maintain;0.002166974601141861
a;0.0027159330408342013
healthy;0.0031169321303775974
BMI.;0.005406142109878276
This;0.0022175212077479335
can;0.0021738091655912023
be;0.002117534852008734
influenced;0.002132122492319547
dramatically;0.0025528258846884916
by;0.0022112627346969702
exercise,;0.0028745616362047333
starting;0.0019006522546257554
weight,;0.002627094750497729
and;0.0019701381896872943
goal;0.0018053151397868401
weight,;0.0022643179864328326
metabolism,;0.0024409498420524243
and;0.0016674947390654198
other;0.0015918422221848309
factors.;0.0016589167364712653
