text;attention
Without;2.7566809484833786e-14
more;2.2072654120586448e-14
information;2.0525197176962626e-14
about;2.1912047003282247e-14
you;2.048926354666794e-14
and;2.0532487471209387e-14
your;1.9044555779228905e-14
goals,;2.4776552047828657e-14
it;1.9238607288437738e-14
is;1.9310736654567634e-14
impossible;2.0813720972247476e-14
to;1.9485403150097803e-14
say;2.066795129689983e-14
what;2.0174989372400072e-14
the;2.0442642123888983e-14
optimal;2.0947111330425293e-14
calorie;2.5959880565197483e-14
intake;2.207424099512655e-14
is.;0.9999999999987357
However,;2.3539684359742762e-14
the;1.9714503075947942e-14
isocaloric;3.133338297734203e-14
intake;1.962838649605474e-14
for;2.0477907494213105e-14
an;1.9184026051503193e-14
average;1.978996244099899e-14
height;2.046850814687992e-14
sedentary;2.3004113054901956e-14
American;1.9450214738684235e-14
male;1.9373174908535904e-14
in;1.935249072129871e-14
their;1.9811054128691748e-14
late;1.8845740561894484e-14
thirties;2.199066835745639e-14
should;2.0014641899229196e-14
generally;2.0190864109158583e-14
be;1.9167973917164942e-14
no;1.9127727099592123e-14
more;1.9610924971141277e-14
than;1.9774669577136415e-14
2,400;2.461301977957558e-14
calories;1.901534278707192e-14
to;1.8629783448567017e-14
maintain;1.9411949840471744e-14
a;1.8166509685392332e-14
healthy;1.8717332132763746e-14
BMI.;2.1530063647351813e-14
This;1.917357570035021e-14
can;1.874604232208503e-14
be;1.8514506437203953e-14
influenced;1.9690202218663554e-14
dramatically;1.9243871552398084e-14
by;1.8936654441053242e-14
exercise,;2.0748169056447818e-14
starting;1.9258708003910012e-14
weight,;2.057781844293948e-14
and;1.8921410121631167e-14
goal;1.869350239399526e-14
weight,;1.9641002095342245e-14
metabolism,;1.9554208614305057e-14
and;1.7785848172558188e-14
other;1.7612024860175943e-14
factors.;1.751814529940385e-14
