text;attention
Without;7.629034825792684e-12
more;6.3807307839223514e-12
information;7.349541458945848e-12
about;6.808926695354422e-12
you;7.284973266713381e-12
and;6.509817477667653e-12
your;6.5069567841516716e-12
goals,;9.005895532262048e-12
it;6.429084943621059e-12
is;6.329439184830363e-12
impossible;6.915020093837159e-12
to;6.261947747803249e-12
say;6.743851754681929e-12
what;6.524066131008082e-12
the;6.3656504517805365e-12
optimal;7.589777151624199e-12
calorie;9.75058736660138e-12
intake;8.316193529328912e-12
is.;0.9999999995631721
However,;8.879194263637565e-12
the;6.8665652182594804e-12
isocaloric;1.0318199024890421e-11
intake;7.269239286822785e-12
for;6.9866975844666264e-12
an;6.754060941384599e-12
average;6.757724849566748e-12
height;6.949181056683355e-12
sedentary;8.492267654036065e-12
American;7.17688971791817e-12
male;6.975032240662618e-12
in;6.3022109346373135e-12
their;6.302363681527889e-12
late;6.5414123898134455e-12
thirties;8.403180428431198e-12
should;6.810225214477485e-12
generally;6.613620215983605e-12
be;6.452416454992637e-12
no;6.262802715066311e-12
more;6.089032412810384e-12
than;6.407912214661222e-12
2,400;1.2245413167551095e-11
calories;7.15114469716336e-12
to;6.39535765696994e-12
maintain;6.899970439503765e-12
a;6.157035860506991e-12
healthy;6.540952837395529e-12
BMI.;9.55013437680207e-12
This;6.304206045179201e-12
can;6.162671932703049e-12
be;5.922072757371166e-12
influenced;6.966101746369166e-12
dramatically;6.719324077265413e-12
by;6.612722480762053e-12
exercise,;7.599130221934298e-12
starting;6.165685873100281e-12
weight,;7.17738723860616e-12
and;6.082132628149675e-12
goal;6.094917018221663e-12
weight,;6.646472975995286e-12
metabolism,;7.400263721725019e-12
and;5.797117049862237e-12
other;5.795707006236833e-12
factors.;6.1300506588241504e-12
