text;attention
Without;1.4377475411784372e-12
more;1.2907768850874483e-12
information;1.5299512826448782e-12
about;1.2826564343937844e-12
you;1.3617226073417468e-12
and;1.2534959610187194e-12
your;1.2666765455100718e-12
goals,;1.6320842369644186e-12
it;1.3450484471780008e-12
is;1.2821386702842828e-12
impossible;1.293976364133692e-12
to;1.224689394027047e-12
say;1.3527194267515408e-12
what;1.2572358840316669e-12
the;1.24884012927154e-12
optimal;1.5329276325324931e-12
calorie;2.734092708860854e-12
intake;1.9042124395261367e-12
is.;0.9999999999118223
However,;1.5481726472672263e-12
the;1.3895629986325983e-12
isocaloric;2.5960596518932552e-12
intake;1.467451183170232e-12
for;1.3156405153898297e-12
an;1.2896163518302656e-12
average;1.3912083263513943e-12
height;1.3841553204894927e-12
sedentary;1.9597628479880053e-12
American;1.3476527389499771e-12
male;1.367824179104175e-12
in;1.2518575420832406e-12
their;1.3318730581965733e-12
late;1.3903109800501007e-12
thirties;1.7753595308720879e-12
should;1.347046852945754e-12
generally;1.3654592446836263e-12
be;1.3221507212361687e-12
no;1.2834599987865822e-12
more;1.2257486348159612e-12
than;1.306302552267358e-12
2,400;2.502829221101533e-12
calories;1.4434000410413649e-12
to;1.2410647560196923e-12
maintain;1.3605566643869788e-12
a;1.2213267549730898e-12
healthy;1.2566711631540252e-12
BMI.;1.621692000049893e-12
This;1.2434803554269992e-12
can;1.2381293322966673e-12
be;1.209168483854588e-12
influenced;1.3402614492058644e-12
dramatically;1.3711414797954328e-12
by;1.3450943058489084e-12
exercise,;1.4359901039623572e-12
starting;1.214731777832985e-12
weight,;1.311676138371312e-12
and;1.22773291340539e-12
goal;1.3117771778260107e-12
weight,;1.3342477419598198e-12
metabolism,;1.4029316316979663e-12
and;1.1878122799835718e-12
other;1.1979648882560686e-12
factors.;1.2705695358100971e-12
