text;attention
Without;3.779890433980858e-09
more;2.185174267955104e-09
information;3.2553449528356533e-09
about;2.2093221620813205e-09
you;3.4913486924675374e-09
and;2.4087387746567065e-09
your;2.1623386357481146e-09
goals,;5.6836779281652795e-09
it;2.164345055498589e-09
is;1.8867037888305116e-09
impossible;2.2211747554292487e-09
to;2.0090322172035724e-09
say;2.432601505036784e-09
what;2.1664555416203066e-09
the;2.0242846026906223e-09
optimal;2.6423584135519736e-09
calorie;5.9881124353832445e-09
intake;5.109228825653352e-09
is.;0.9999998182881352
However,;4.640600103791729e-09
the;2.550546262516205e-09
isocaloric;1.0893714649794415e-08
intake;2.65753879502261e-09
for;2.389374650291752e-09
an;2.0728182857993154e-09
average;2.561240123574339e-09
height;3.880863039764964e-09
sedentary;4.81214896070066e-09
American;2.9371529159648845e-09
male;3.3473363423973836e-09
in;2.0608290608833066e-09
their;2.0810197837951052e-09
late;2.1024728104223208e-09
thirties;5.038797439722723e-09
should;2.7201163967648247e-09
generally;2.3295061979298984e-09
be;2.231206665644084e-09
no;2.113209327005049e-09
more;2.0323180829705764e-09
than;2.3554795246435543e-09
2,400;5.387738728775891e-09
calories;3.704253254677196e-09
to;2.1807843281717837e-09
maintain;2.872262027083451e-09
a;2.0264548722378054e-09
healthy;2.3879546326162287e-09
BMI.;3.957521522041507e-09
This;2.12958962873687e-09
can;2.014088117262742e-09
be;1.885197869198882e-09
influenced;2.299000601202773e-09
dramatically;2.3920803395708787e-09
by;2.233639385704909e-09
exercise,;3.3972477056145175e-09
starting;1.931965919354012e-09
weight,;3.6186142772028472e-09
and;2.306152530996641e-09
goal;2.1709195378550783e-09
weight,;2.5592315768326114e-09
metabolism,;2.9413330967488844e-09
and;1.931076932450155e-09
other;1.8913289430659873e-09
factors.;1.865006718247208e-09
