text;attention
Without;9.053668983709445e-15
more;7.335729349272887e-15
information;7.385720744251646e-15
about;7.368631488622734e-15
you;7.099694516543222e-15
and;7.018767643206177e-15
your;6.6974561681422054e-15
goals,;8.3551654494476e-15
it;6.769220283280318e-15
is;6.759409594394044e-15
impossible;7.66463200508423e-15
to;6.593760910841403e-15
say;6.816832508785012e-15
what;6.966710223783316e-15
the;6.881022917062697e-15
optimal;7.339698189035983e-15
calorie;8.208708916137547e-15
intake;7.2411752263622e-15
is.;0.9999999999995652
However,;8.271237947367407e-15
the;6.862300584462131e-15
isocaloric;1.153545130702488e-14
intake;6.83834780141483e-15
for;6.4647914740493165e-15
an;6.3719221741389015e-15
average;6.9689295602473145e-15
height;6.725839746472821e-15
sedentary;8.651395371910553e-15
American;6.657294048742849e-15
male;6.510302766365724e-15
in;6.388466837838721e-15
their;6.669620110454716e-15
late;6.743943864739081e-15
thirties;7.336032310647964e-15
should;6.853390753684279e-15
generally;6.6431851203612784e-15
be;6.218359754322578e-15
no;6.5399989742454995e-15
more;6.413727291296137e-15
than;6.47577947672613e-15
2,400;1.0217329331826143e-14
calories;6.745473284195386e-15
to;6.191280052349879e-15
maintain;6.639126930405708e-15
a;6.227719043255376e-15
healthy;6.608713239867506e-15
BMI.;7.23739435939747e-15
This;6.730382275612034e-15
can;6.569179159334643e-15
be;6.259222895704927e-15
influenced;6.829788270017001e-15
dramatically;6.725028541762017e-15
by;6.2312122814312194e-15
exercise,;7.046640841059383e-15
starting;6.599067767067495e-15
weight,;6.889272973163974e-15
and;6.349978346944576e-15
goal;6.581343889534909e-15
weight,;6.687846976044508e-15
metabolism,;7.381272115233952e-15
and;6.109998078100244e-15
other;6.0838636372173424e-15
factors.;5.995945028946201e-15
