text;attention
Without;7.036657388325652e-12
more;4.622291268970875e-12
information;4.9093820666102506e-12
about;4.736223405743382e-12
you;6.1714357571135115e-12
and;4.35915770478064e-12
your;3.953405156118469e-12
goals,;8.057520509645484e-12
it;3.981971631145838e-12
is;3.77537390284684e-12
impossible;4.105689135110615e-12
to;4.030596661099515e-12
say;4.276823137929791e-12
what;4.582535892839408e-12
the;4.169818510471396e-12
optimal;4.94968408322303e-12
calorie;7.510937908541874e-12
intake;5.830567758433388e-12
is.;0.9999999997056244
However,;5.940949050112374e-12
the;4.166699064859528e-12
isocaloric;9.492443943786137e-12
intake;4.78383948523764e-12
for;4.7825640500950584e-12
an;4.125764565922212e-12
average;4.428231423461728e-12
height;5.3683122362943255e-12
sedentary;5.999092828293116e-12
American;4.5800789707475895e-12
male;4.729737752433171e-12
in;4.242071339851795e-12
their;4.277235934669803e-12
late;3.9925717918012245e-12
thirties;5.235884236319107e-12
should;4.863307713439005e-12
generally;4.091538218412702e-12
be;3.957463803190357e-12
no;3.901014975526056e-12
more;3.969195117688825e-12
than;4.176579753259803e-12
2,400;8.025374887307003e-12
calories;4.9801871934748835e-12
to;4.153961528478692e-12
maintain;4.00075177377142e-12
a;3.817896862140914e-12
healthy;4.164959890094548e-12
BMI.;6.101115046652784e-12
This;3.999428461252095e-12
can;3.834017611816278e-12
be;3.728826396402669e-12
influenced;4.155501114327118e-12
dramatically;4.135667614377907e-12
by;4.530639227430088e-12
exercise,;5.1930767987049624e-12
starting;4.1638411733131994e-12
weight,;4.794787968468516e-12
and;4.004059912539338e-12
goal;4.068130725211677e-12
weight,;4.518795412509452e-12
metabolism,;4.877410175123797e-12
and;3.653845702376093e-12
other;3.682425908216455e-12
factors.;3.6263495450326075e-12
