text;attention
Without;1.518454473664022e-11
more;1.2335774874756236e-11
information;1.5332288298814314e-11
about;1.3103214625641868e-11
you;1.594400896394991e-11
and;1.17996923644666e-11
your;1.187257810524619e-11
goals,;2.1096983540020737e-11
it;1.2066253218663513e-11
is;1.139513162256669e-11
impossible;1.2592290767081702e-11
to;1.1642138150737951e-11
say;1.2784209451092522e-11
what;1.2295528236219524e-11
the;1.1851283101675075e-11
optimal;1.4639076923791282e-11
calorie;2.4926103641647714e-11
intake;1.773204079153467e-11
is.;0.9999999991194273
However,;1.8097635805448402e-11
the;1.3289110501165514e-11
isocaloric;3.18154332062791e-11
intake;1.4408212307641395e-11
for;1.2864401535254002e-11
an;1.1892652464160495e-11
average;1.2979782891265503e-11
height;1.460487605638731e-11
sedentary;1.6518229371934528e-11
American;1.3054885301508653e-11
male;1.3947199070439088e-11
in;1.2002267892819285e-11
their;1.1915365534820075e-11
late;1.3375410383243074e-11
thirties;2.0769762140188975e-11
should;1.2944560787202993e-11
generally;1.2131371771834038e-11
be;1.2560356388873174e-11
no;1.1811792706689746e-11
more;1.146858096973961e-11
than;1.2532237338367807e-11
2,400;2.378983686437627e-11
calories;1.5521042932588017e-11
to;1.2036610626906377e-11
maintain;1.4135100199431798e-11
a;1.1492508662228251e-11
healthy;1.2134283898664525e-11
BMI.;1.9050200729904293e-11
This;1.1661345180947351e-11
can;1.1735953713371438e-11
be;1.1324081483655349e-11
influenced;1.5426785178207934e-11
dramatically;1.3891198157094481e-11
by;1.3363348055410202e-11
exercise,;1.6396988432404735e-11
starting;1.2061947928358367e-11
weight,;1.4189354770201252e-11
and;1.2135532761174054e-11
goal;1.3090230872956861e-11
weight,;1.3710036774703396e-11
metabolism,;1.5697953482533848e-11
and;1.097547859775645e-11
other;1.1496318959587717e-11
factors.;1.167918606546555e-11
