text;attention
Without;6.661172215084343e-09
more;3.097046535499624e-09
information;4.978551012484928e-09
about;3.4092550093714116e-09
you;4.929475218240388e-09
and;3.048401627745375e-09
your;2.789074560409559e-09
goals,;1.0424565375341788e-08
it;2.859959206276778e-09
is;2.5757062689849643e-09
impossible;3.027468349977425e-09
to;2.807697898398633e-09
say;3.488705920723845e-09
what;3.1768795916040417e-09
the;2.817515816982896e-09
optimal;3.6882265396635853e-09
calorie;8.224865373870581e-09
intake;8.446577551172816e-09
is.;0.9999997407920361
However,;1.079083675275676e-08
the;3.5243731213807453e-09
isocaloric;1.6407105056659367e-08
intake;3.820931248128389e-09
for;3.750262775486542e-09
an;3.0206634360105962e-09
average;3.49552468701673e-09
height;4.904782673290279e-09
sedentary;5.310632713401592e-09
American;3.741731072337155e-09
male;4.0082685190215896e-09
in;3.3046273876325737e-09
their;2.896519190205372e-09
late;2.6599165085623816e-09
thirties;4.599853751567153e-09
should;4.483209247609722e-09
generally;3.229598662713115e-09
be;3.076991452948209e-09
no;2.739235347337428e-09
more;2.6138559280113993e-09
than;3.5477836304239315e-09
2,400;7.991720335726222e-09
calories;4.41371688181114e-09
to;2.8769656523633933e-09
maintain;3.6484082591419187e-09
a;2.710118885160436e-09
healthy;3.0150302754881426e-09
BMI.;6.06507852161503e-09
This;2.935316187280936e-09
can;2.836471922183246e-09
be;2.6131293289379644e-09
influenced;3.32764872935443e-09
dramatically;3.3020802526027423e-09
by;3.6469300340187407e-09
exercise,;5.060652437253678e-09
starting;3.001068184214107e-09
weight,;3.990530544408766e-09
and;3.3464399735936253e-09
goal;2.9745378126661374e-09
weight,;3.6504356775515734e-09
metabolism,;3.927024249401426e-09
and;2.5408275034436425e-09
other;2.466178218862863e-09
factors.;2.4898067359426163e-09
