text;attention
Without;4.304974520238301e-11
more;3.409503943974413e-11
information;5.255439387938761e-11
about;3.7325804829663805e-11
you;5.4285469094028136e-11
and;3.465378134202811e-11
your;3.483582326626596e-11
goals,;7.105300558076494e-11
it;3.626620860077417e-11
is;3.2755808203971736e-11
impossible;3.419948514052927e-11
to;3.1781627158231406e-11
say;3.5170346551764784e-11
what;3.389347109830757e-11
the;3.2971420581819975e-11
optimal;3.977217622223088e-11
calorie;1.0654644677615275e-10
intake;6.359696118053967e-11
is.;0.9999999974046019
However,;5.313512642347975e-11
the;3.5839896598761136e-11
isocaloric;1.269040469780245e-10
intake;4.492867613197756e-11
for;3.628006354079518e-11
an;3.358037422143406e-11
average;3.59916196053803e-11
height;4.6506223384080716e-11
sedentary;5.96484492328981e-11
American;4.238914327246674e-11
male;4.8983094657143586e-11
in;3.347071929674858e-11
their;3.384747693838587e-11
late;3.309553262101215e-11
thirties;6.103154035292112e-11
should;3.727098621903828e-11
generally;3.2869865798406946e-11
be;3.386228031134327e-11
no;3.2531650223820675e-11
more;3.120173699755665e-11
than;3.305261150320602e-11
2,400;5.565750274125243e-11
calories;4.7074598080756755e-11
to;3.369756310561933e-11
maintain;3.752829753538808e-11
a;3.077841846350075e-11
healthy;3.333842198964762e-11
BMI.;5.255635054486562e-11
This;3.5230145482085996e-11
can;3.20092795066744e-11
be;3.098087634254579e-11
influenced;3.668177769753711e-11
dramatically;3.8125170226983904e-11
by;3.6364640646183175e-11
exercise,;4.882061926175779e-11
starting;3.1840808811407414e-11
weight,;4.311639186327253e-11
and;3.2115015101266526e-11
goal;3.4321414661719526e-11
weight,;3.778068864525941e-11
metabolism,;4.0426427609400554e-11
and;2.9621953880362316e-11
other;3.045302100872598e-11
factors.;3.165092734289783e-11
