text;attention
A;0.010599523008706174
child;0.018787144346598356
who;0.013045418284708175
has;0.010112576361075702
fallen;0.013566081597129779
down;0.013137845097584134
and;0.010329985233850243
hit;0.011954384894214477
their;0.010574671868947554
face;0.01150838600329439
may;0.013174834402547088
feel;0.012049751568739846
pain,;0.0178683607739947
shock,;0.013067433058202295
or;0.01069440157293485
fear.;0.015352562537980162
They;0.011218103980328863
may;0.010370695203694736
also;0.01013565296468233
feel;0.010396513683936555
embarrassed;0.01213907073911168
or;0.009588812056439628
upset;0.009926145316942823
if;0.010827973777576098
they;0.009421752632537375
are;0.009332837333352599
in;0.009423245782050536
public;0.011438508306871646
or;0.009382284698899498
with;0.00963731340482047
other;0.009189514891900764
people.;0.01233358359546632
It;0.010019625632501456
is;0.009515400087221104
common;0.010921087080684917
for;0.010544954896830565
children;0.012315920943303273
to;0.010195727415951285
cry;0.013229131966552322
or;0.00985145163541629
become;0.009924188054553558
emotional;0.010600393638407887
after;0.010900484521150106
such;0.010432283391364846
an;0.009466203184090513
incident;0.010810847030405657
as;0.01044384649194924
it;0.009826403962532784
can;0.009654060902425357
be;0.009299851245074747
a;0.009142647471688367
scary;0.010498107889711741
experience;0.01014341601155124
for;0.009246139930422077
them.;0.012184051284371996
The;0.01030717803941436
severity;0.011898056599031585
of;0.010724887292295291
the;0.009465370770330536
injury;0.012636226148969906
and;0.010451426644135738
the;0.009628360500131902
child's;0.011903514986470229
age;0.010632555701218084
and;0.009382985507341622
emotional;0.009769589088056873
state;0.009269293016311731
can;0.009870666546356705
also;0.009791138743931924
play;0.009731828654381986
a;0.009008778633886971
role;0.00977836440583603
in;0.009284841383372752
how;0.009860301072141591
they;0.009294291956712778
feel;0.009651849358738914
after;0.009421610553813289
falling;0.010129596841116351
and;0.009072956813469268
hitting;0.0093714010347173
their;0.008774087478821007
face.;0.010302195590728277
It;0.009158384890377019
is;0.008922322831587733
important;0.009600110578813445
for;0.009195758552380634
caregivers;0.010797333399623216
to;0.009393141111875952
be;0.008931222352581479
supportive;0.00981490887457751
and;0.009032297541394696
comforting;0.009414793153782861
in;0.008861651980737236
these;0.008870920021539925
situations.;0.008842207701714072
