text;attention
A;0.011298099121584958
child;0.011577002305383327
who;0.011143448897411073
has;0.010180220701090922
fallen;0.011578741689695655
down;0.010298740741473576
and;0.01068169343108557
hit;0.011035925051237457
their;0.010725263693713565
face;0.013461023845763373
may;0.012619520461650525
feel;0.011133086864011498
pain,;0.014598023245536466
shock,;0.013447359521721668
or;0.009518747742511631
fear.;0.03159628255907186
They;0.011273534280274815
may;0.010717852896486003
also;0.009418873951166471
feel;0.009681485961386384
embarrassed;0.011991115875832391
or;0.009405005588206315
upset;0.009902467332569555
if;0.01098786545610109
they;0.010092757465154655
are;0.010213699965972376
in;0.009517675631351094
public;0.010512007204187823
or;0.009186163446106722
with;0.009492553165120895
other;0.009031181604880756
people.;0.017875323804192093
It;0.010153094173750462
is;0.009816949647712962
common;0.010394507230676014
for;0.010359970929393472
children;0.01096764223538578
to;0.010179966004829953
cry;0.01101125322393632
or;0.009371637416642181
become;0.009175636493758263
emotional;0.011378815568507776
after;0.011144780036341695
such;0.009918222105347025
an;0.009367466213186865
incident;0.01080922931749065
as;0.009563658754035373
it;0.009895358020247451
can;0.009524798590351801
be;0.009077293800909053
a;0.009117269109689298
scary;0.009543002093472993
experience;0.009809046037279147
for;0.008978472702134387
them.;0.015147988528603834
The;0.01053051637348592
severity;0.012348002248857562
of;0.009888654897147407
the;0.009528758424269673
injury;0.010773423923305556
and;0.009703314947761358
the;0.009325350468930639
child's;0.012180010001361893
age;0.010707306789748806
and;0.009401491255570254
emotional;0.009601204024522471
state;0.009901012219911152
can;0.0100129532495903
also;0.009117873018039825
play;0.009409728556020763
a;0.008873423992354463
role;0.009979487198183859
in;0.00940299261348858
how;0.009227276997730616
they;0.00952138733264889
feel;0.009269172465379187
after;0.0093395462908026
falling;0.009528987314197901
and;0.008981201422529424
hitting;0.009205767373588077
their;0.008876154910853161
face.;0.014717431244573857
It;0.009243431705965572
is;0.008856531180352937
important;0.009889918819798069
for;0.00947079525334249
caregivers;0.009782833770136667
to;0.009909791438060617
be;0.00896263635508933
supportive;0.009946284322021149
and;0.008995566200908446
comforting;0.009485132767518953
in;0.008893101253723815
these;0.008990055850284524
situations.;0.00932268979232777
