text;attention
FOSS;0.012183743064836145
is;0.00955339332985068
an;0.0077444319724904575
acronym;0.00785412513760362
whose;0.007429582879405493
first;0.006639998536277817
word;0.007109219760888261
is;0.007145338852874622
freedom.;0.02089429330948868
Freedom;0.007220168408955047
to;0.01131367932470305
to;0.007705894680092443
access;0.00886964610491593
and;0.008074913617932031
freedom;0.0066951210275934345
to;0.007654452973256495
be;0.006522448827664603
wrong.;0.014818158583352867
The;0.007945966782245406
nature;0.00683658916259511
of;0.009315877631095775
one's;0.00912584456580857
AI;0.01411226838246138
shouldn't;0.016320230832312863
be;0.007164929911008338
limited;0.007284466147891014
by;0.008379794703719958
the;0.007147972436302448
gated;0.007937985855107264
community;0.0070971863467084745
of;0.008486594437457627
offerings,;0.00935749894422971
either;0.006857123125566454
in;0.006988203829909431
wealth;0.00758054361275856
of;0.006791512262980565
social;0.007191261777590138
acceptability;0.008035609691340975
or;0.006974245725898659
in;0.0066812614624718195
your;0.006894801915028819
pocket,;0.008307113632574364
but;0.0071444465512904625
instead;0.006779576442154164
by;0.006790526632687288
the;0.00673660363116886
Open;0.007711111877712755
expression;0.006972407338464583
of;0.007525632840317616
all;0.006910480971912119
willing;0.007022914171970005
to;0.006731283715856774
contribute.;0.013148525771410107
This;0.007187705756587967
openness;0.007208603697803201
that;0.0070283632953191105
makes;0.007795270936793597
Al;0.008099311521150563
strive;0.007253718636411494
to;0.0074041418952403145
more;0.006866998584953714
than;0.006889861351603044
an;0.007349100260101452
AI;0.007646829791829353
built;0.006864899375822678
to;0.007284363463148714
make;0.007065656393042405
all;0.006890803282442135
one,;0.008321261119409208
reaching;0.006947815280458408
to;0.006949020273078807
the;0.006678282737387902
higher;0.006788962061334723
goal,;0.00827410337586531
to;0.00668597323830744
make;0.006538614226434251
all;0.006584860988247065
better.;0.009991794787335547
This;0.00674153826888956
future;0.00691259247129265
can't;0.007968115366909176
be;0.006566458884224305
obtained;0.006742436010162453
through;0.0076226255750346476
the;0.007030724637751422
one;0.0064527650777452894
Source;0.007844945553462386
of;0.006664212146721966
knowledge;0.006851368975245732
agreed;0.007186351432316639
top;0.006942963361291512
down;0.00714023589384878
to;0.00653017837489498
rise;0.006525169217463513
above;0.006590705130640068
you;0.006708223009005991
all.;0.009545879143416864
Not;0.006435115729286026
all;0.006658096208788883
poems;0.007256828910607068
rhyme,;0.008841117225103
and;0.007013634855475962
there;0.0065465590060049495
is;0.006504463204476266
no;0.006737667777304852
right;0.006460490599846681
answer;0.00661891630525153
to;0.006587809627858817
what;0.006539668584610023
makes;0.006567540681443149
you;0.00641562431140861
feel,;0.00730981157739766
but;0.00679778215443916
with;0.006966826358131182
thousands;0.006834539782707535
of;0.006730388161522732
opinions;0.0065871483166228114
beating;0.007035822510935885
at;0.006479798137442411
it's;0.007045606235967048
heart,;0.007793752601528972
even;0.0061847639571938045
software;0.00685171201750112
will;0.006595393240109789
have;0.006542965908718127
the;0.006350936721923995
opinions;0.006391745613694194
powered;0.0063567183195797575
by;0.0063126153118501565
thousands;0.006283352002716538
of;0.006118267938272105
hearts.;0.0063657117316626675
