text;attention
FOSS;0.014412514762498111
is;0.008950083464524609
an;0.007143266231563751
acronym;0.007797079870951375
whose;0.007280054957460752
first;0.006808252667374297
word;0.007267602206633688
is;0.0070239242870336945
freedom.;0.012646469089213998
Freedom;0.0072971920305222055
to;0.008801735437349363
to;0.007347806201193488
access;0.008152476496949581
and;0.007347369564678996
freedom;0.007011989378309745
to;0.007338998238001067
be;0.006987965491980104
wrong.;0.013444521074859156
The;0.007540990584693193
nature;0.0075520363870455395
of;0.008257970745247095
one's;0.007921336618497667
AI;0.010356636378137227
shouldn't;0.011537932631957487
be;0.006887513621615974
limited;0.007593830644228426
by;0.007376711885062315
the;0.007010822619231384
gated;0.007667981298886999
community;0.0076900064436278585
of;0.007277918298485944
offerings,;0.01066341512847484
either;0.006963041884895371
in;0.006987559349397892
wealth;0.007900910472743279
of;0.007361185995947974
social;0.00809522446889134
acceptability;0.009228508060752105
or;0.007121700191297399
in;0.006889246574815492
your;0.00699405337733067
pocket,;0.008410225271964883
but;0.007104720421371166
instead;0.0072821385299216375
by;0.006859627140437452
the;0.00683737741693283
Open;0.007413881874731511
expression;0.009156771335017775
of;0.007300207050203968
all;0.006862249287955487
willing;0.007614475276174585
to;0.006910269276988946
contribute.;0.010567535110080196
This;0.007235211123283342
openness;0.0074834654342180755
that;0.00677060241887141
makes;0.007301536481927546
Al;0.007319349484328947
strive;0.008190377100233077
to;0.0076417978737448435
more;0.007060728247903983
than;0.0074495122532063
an;0.007368252338641563
AI;0.007551191528197464
built;0.007198772893491351
to;0.007318706236571197
make;0.0073261527414001
all;0.007514628474124357
one,;0.008503555712008965
reaching;0.0078101726464282475
to;0.007032677291989384
the;0.006863049483759479
higher;0.00691929434699374
goal,;0.008795056816230456
to;0.006894722770618301
make;0.00710568420845857
all;0.006803694687320445
better.;0.009343108509809649
This;0.007022384158911302
future;0.007262050166258072
can't;0.00764671694706947
be;0.0067312860642596995
obtained;0.007664676645107315
through;0.007230526546400673
the;0.007242507597893183
one;0.006947544880875326
Source;0.007957015898591203
of;0.006822678518014201
knowledge;0.007142919182718355
agreed;0.007449281363508031
top;0.006831165467633028
down;0.007294727169926698
to;0.0067585542933915705
rise;0.007080345276980552
above;0.006912161834840579
you;0.007059288343732607
all.;0.00902326261273356
Not;0.006992670416870575
all;0.006933448334055719
poems;0.008280291972978481
rhyme,;0.009014771812816394
and;0.007150267433484394
there;0.00704227320931128
is;0.006944071917959626
no;0.006835585751689087
right;0.00682398072741947
answer;0.007096541544077647
to;0.0067212959115904
what;0.0068344592932092175
makes;0.006996380360841306
you;0.00694296374024482
feel,;0.007993888573555706
but;0.0069422943460916275
with;0.006819957110748525
thousands;0.007243810762609345
of;0.006787693151912499
opinions;0.007300039963636892
beating;0.007251815135240356
at;0.00681959015173434
it's;0.007146901012276301
heart,;0.007575491139009082
even;0.00673831072979952
software;0.007020758895505995
will;0.006777538564089407
have;0.006773253061410123
the;0.00663553378549207
opinions;0.006939171222083079
powered;0.006859601790814673
by;0.006618663563289686
thousands;0.006731119687091261
of;0.006543406921961771
hearts.;0.006736450828351212
