text;attention
FOSS;0.03164107603950393
is;0.011257002822327224
an;0.009640744197113832
acronym;0.010106258413579351
whose;0.006820438615918578
first;0.004191075616769142
word;0.006045753011463603
is;0.004462073000636523
freedom.;0.06357523482001987
Freedom;0.008442682806963914
to;0.00861388920421372
to;0.0049511822812036786
access;0.008048007002473772
and;0.004690793351249836
freedom;0.006533692553361536
to;0.0044887342681657815
be;0.004486390211154589
wrong.;0.06148827318433983
The;0.010188847827382743
nature;0.00495624089500516
of;0.005030848389679966
one's;0.006066609854527874
AI;0.027903306293574074
shouldn't;0.05907210266313659
be;0.004658887827173753
limited;0.006135262231860665
by;0.005803338425709896
the;0.00511692756564158
gated;0.0073685306072288756
community;0.005520805375076666
of;0.005634401307280785
offerings,;0.018603453496688255
either;0.005484396711643689
in;0.005612010693883789
wealth;0.006186736479921963
of;0.004979549120768561
social;0.004622544456645469
acceptability;0.006401830235148252
or;0.0049215904723768425
in;0.004032366302440391
your;0.005669863257382734
pocket,;0.008305403405624598
but;0.008195440574107598
instead;0.005511894894568483
by;0.005849768025942933
the;0.004727242046364139
Open;0.008835545800377972
expression;0.005322845867338003
of;0.005021734555120743
all;0.004728929418871208
willing;0.004888632746333758
to;0.004795484408345197
contribute.;0.02619777314983681
This;0.007673974316056258
openness;0.006804283988869207
that;0.005240548779468974
makes;0.00543995698850461
Al;0.008390431461489583
strive;0.009860053038230635
to;0.005640967375189508
more;0.005202460031562467
than;0.005819463399108614
an;0.006110723164592339
AI;0.006814464838658384
built;0.005074779350017482
to;0.004478556472459961
make;0.004527697466469309
all;0.004730768953246281
one,;0.012944546484674682
reaching;0.006716616879687304
to;0.0039644340805945364
the;0.0038208445208462055
higher;0.004424152201889377
goal,;0.00809873483351969
to;0.0038859104595731315
make;0.004350819220880003
all;0.004351081280760922
better.;0.011749252745972723
This;0.005210930848215551
future;0.0054545701142614065
can't;0.006836906050426356
be;0.0041369657785412265
obtained;0.004712623733241933
through;0.006027061884165735
the;0.005083040909404494
one;0.004568345036071998
Source;0.005993575930001819
of;0.004886680126970036
knowledge;0.0050667832342098686
agreed;0.004917028360896142
top;0.004372745577990889
down;0.004870980524311353
to;0.004174456730561817
rise;0.003940611010858887
above;0.004001093197063994
you;0.0048263134320209984
all.;0.010691428804361401
Not;0.004936411059135389
all;0.004573017548365806
poems;0.008689484422611504
rhyme,;0.012566162029019765
and;0.006081003683057163
there;0.004998482551502681
is;0.003924822117906328
no;0.004071264634013726
right;0.004197023630014508
answer;0.0057820658992163215
to;0.004113337378938761
what;0.00435668076030695
makes;0.004313535884259772
you;0.00397399045192135
feel,;0.005240810310282431
but;0.006206375936432082
with;0.00553769643417618
thousands;0.00444860704717036
of;0.0041384259887840315
opinions;0.005608799725547134
beating;0.0043707551634531066
at;0.0037361477940170067
it's;0.004543257287782588
heart,;0.006534846463935044
even;0.004459783803058517
software;0.00478374705200537
will;0.0050919970934878355
have;0.004160278450281571
the;0.003915338125180567
opinions;0.004473651684374509
powered;0.003988540186761628
by;0.003777566150166428
thousands;0.003670117230485585
of;0.0034384405807610266
hearts.;0.003575425042220139
