text;attention
There;1.2657034333240827e-06
are;3.2503940191624457e-25
a;3.2189132910616494e-25
few;3.42046041650445e-25
different;3.6473848153361017e-25
ways;3.4392174752604503e-25
that;3.3210860844246504e-25
you;3.4868469435345367e-25
can;3.427016288040525e-25
expand;4.201450165282972e-25
the;3.8309035456513506e-25
concept;5.118783276983592e-25
which;4.231485544858956e-25
you've;3.8711898484918024e-25
outlined;6.309450611802651e-25
here.;0.9999987342965668
1;5.914325081772029e-25
-;4.662210017288021e-25
What;4.360904877282667e-25
is;4.0352357756554396e-25
the;3.7103630912475407e-25
setting;4.700456897479459e-25
of;3.6551345804581044e-25
your;4.161460227374883e-25
game?;2.3160032629500253e-24
Does;4.84937838555618e-25
it;3.9791977605637895e-25
take;3.6479544506331016e-25
place;4.23686393933132e-25
on;3.517760799267752e-25
a;3.3078128679774774e-25
certain;3.542450869286497e-25
planet,;5.803925749409374e-25
or;3.4389189154264846e-25
during;3.3160229664609714e-25
a;3.119657874827806e-25
certain;3.104807834989066e-25
timeframe?;4.856598619453529e-25
2;4.141634697380782e-25
-;4.2835675517574675e-25
What;3.6831211077658097e-25
are;3.357152664743219e-25
the;3.350277509803417e-25
mechanics;4.737485118959976e-25
of;3.947375231893068e-25
the;3.2323417416273856e-25
game?;8.51778951380966e-25
What;3.845823924225319e-25
actions;3.55426654827827e-25
can;3.2668350922474075e-25
players;4.351536413734765e-25
take?;5.012305254553579e-25
3;3.81676385544756e-25
-;3.6176993937630234e-25
How;3.397877914372165e-25
is;3.3266387261721637e-25
an;3.313429424806013e-25
enemy;5.016659132904259e-25
or;3.4534011247893235e-25
an;3.024900857644216e-25
ally;3.423460533651649e-25
determined?;5.5154951141409985e-25
4;3.59467472510856e-25
-;3.618401558670096e-25
How;3.3952067425694267e-25
do;3.2085678110233116e-25
players;3.967583382970163e-25
progress;4.275046418044884e-25
in;3.411324345802615e-25
the;3.1293011071314898e-25
game?;5.606673527003788e-25
How;3.285737593844353e-25
do;2.9963001083234457e-25
they;3.033072507425048e-25
win?;4.528959453027246e-25
5;3.3765971315334275e-25
-;3.513670901549142e-25
What;3.5116098664555912e-25
events;3.9382514431847203e-25
take;3.2919161433230227e-25
place;3.4492295453388664e-25
in;3.089666337746443e-25
the;2.9620352824629017e-25
game;3.5467332373347856e-25
independent;3.389019457604606e-25
of;3.8073303183110185e-25
player;3.3712472814645567e-25
actions;3.489349622243508e-25
that;3.0580263503935787e-25
help;3.127595791870938e-25
guide;3.0102891793817427e-25
the;2.9159851055712493e-25
gameplay?;4.256249502643935e-25
By;3.8820280669528286e-25
incorporating;3.5545189774640883e-25
these;3.198547879177945e-25
kinds;2.9382219734875682e-25
of;3.0205648231418898e-25
elements;3.3656337225511508e-25
to;3.3896578923434756e-25
your;3.3753888265545494e-25
initial;3.2656658706304586e-25
outline,;5.7035330640547e-25
you'll;3.7794575985681585e-25
eventually;3.577713817374248e-25
reach;3.1650827565016534e-25
the;3.057885844250836e-25
point;3.054638801198684e-25
of;3.005979957766906e-25
being;3.011551669662972e-25
able;4.0214544257541856e-25
to;3.3518657378811987e-25
put;2.939678784276219e-25
code;3.369453045652435e-25
in;2.9799695220817383e-25
place;3.0784128618255277e-25
to;3.007329144569331e-25
accomplish;2.884818728163797e-25
your;2.834388024345474e-25
goal.;2.8785925136236453e-25
