text;attention
There;3.4061866799288257e-07
are;6.051401190065335e-25
a;5.314594497278186e-25
few;5.654625779031437e-25
different;5.980599628584855e-25
ways;5.746652905657063e-25
that;5.429259148391387e-25
you;5.52523336690504e-25
can;5.819297898511272e-25
expand;6.681922065591973e-25
the;6.120079625918711e-25
concept;8.314254922357159e-25
which;7.941381957592906e-25
you've;6.781256065315687e-25
outlined;7.997118739193555e-25
here.;0.999999659381332
1;8.543949754620064e-25
-;8.940459682104824e-25
What;7.14077439287099e-25
is;6.125689673273948e-25
the;6.06726288650694e-25
setting;1.265974099478153e-24
of;6.30183936850624e-25
your;7.29680872565119e-25
game?;3.3638763705419835e-24
Does;7.251761087021349e-25
it;7.339417078798127e-25
take;6.231468993903729e-25
place;7.527955070457581e-25
on;6.059214391674179e-25
a;5.784806976761193e-25
certain;6.130176992361705e-25
planet,;1.2108861193927625e-24
or;5.789416306580966e-25
during;6.025181592259953e-25
a;5.366205466813187e-25
certain;5.2340896581562e-25
timeframe?;1.0515505755591889e-24
2;6.864477012319239e-25
-;9.06014208581435e-25
What;7.068887214971233e-25
are;5.690762115083728e-25
the;6.097467431208555e-25
mechanics;1.1196517202862436e-24
of;5.871547945151224e-25
the;5.686694067538353e-25
game?;1.2836931427244458e-24
What;6.74099913853253e-25
actions;6.733396849196371e-25
can;5.384208091945111e-25
players;6.5569294545686275e-25
take?;8.33526725662611e-25
3;5.851357621708382e-25
-;6.924825727584672e-25
How;6.009525636322734e-25
is;6.261862815010644e-25
an;5.544670173323984e-25
enemy;8.630110480516108e-25
or;6.098363006676646e-25
an;5.647931625404469e-25
ally;6.360991075403375e-25
determined?;1.0223807750110214e-24
4;5.865549349675548e-25
-;6.664310954890847e-25
How;5.63546361236201e-25
do;5.631591934185421e-25
players;6.572045338353341e-25
progress;8.5216539961469e-25
in;6.475083984012228e-25
the;5.353856585591917e-25
game?;8.584404520193973e-25
How;5.652260155175207e-25
do;5.194483985283747e-25
they;5.413466497064137e-25
win?;8.384996972490708e-25
5;5.707912803752312e-25
-;6.6533873228457845e-25
What;6.290604117286924e-25
events;6.93636245225655e-25
take;5.211931835339868e-25
place;5.960336545213252e-25
in;5.277435110109495e-25
the;5.025210339040916e-25
game;5.444801562521328e-25
independent;5.622586428607318e-25
of;6.1393301869899855e-25
player;5.567147821864902e-25
actions;5.557205772842368e-25
that;5.568805548828533e-25
help;5.323133433713989e-25
guide;5.584139977060573e-25
the;5.04101864929141e-25
gameplay?;8.173456653743068e-25
By;7.638626731459989e-25
incorporating;6.0654857007426315e-25
these;5.613056733132382e-25
kinds;5.114678888064037e-25
of;5.156764657269864e-25
elements;5.892883695882479e-25
to;5.518441664176358e-25
your;5.703420546298289e-25
initial;5.6570257741829505e-25
outline,;1.0620465616840219e-24
you'll;6.244388533815636e-25
eventually;5.665353877343479e-25
reach;5.531095494574505e-25
the;5.431018572278313e-25
point;5.328252248021082e-25
of;5.181807917308672e-25
being;5.277904886527021e-25
able;9.2903775512521e-25
to;5.805892071784188e-25
put;5.197260235225348e-25
code;6.225076345328707e-25
in;5.109726496331833e-25
place;5.180560158064522e-25
to;5.259310864476925e-25
accomplish;5.020569513939641e-25
your;4.90333504919456e-25
goal.;5.073748134862083e-25
