text;attention
There;3.894654407558336e-05
are;1.3663709354042803e-22
a;1.3411432258747272e-22
few;1.214786621914301e-22
different;1.5220962793984728e-22
ways;1.3304127700126971e-22
that;1.0965088855453e-22
you;1.1709067958820282e-22
can;1.0983712778389389e-22
expand;1.3142324817158742e-22
the;1.0422089524356739e-22
concept;1.5055653389341742e-22
which;1.4766829604727724e-22
you've;1.2484175649537723e-22
outlined;1.3031640219548532e-22
here.;0.9999610534559245
1;1.8074344008089096e-22
-;1.6413723288422083e-22
What;1.3669951684143763e-22
is;1.176223050689077e-22
the;1.0961611759700186e-22
setting;1.4159715696936628e-22
of;1.0139543530330337e-22
your;1.219941170037176e-22
game?;4.966619855873796e-22
Does;1.3551189023846689e-22
it;1.0855184109421438e-22
take;1.0096962381200773e-22
place;1.2802253098487237e-22
on;1.0985280849625099e-22
a;9.384929556651087e-23
certain;1.0064665403915867e-22
planet,;1.8067130670288972e-22
or;1.0354608159108329e-22
during;9.958024316588825e-23
a;8.517867385470435e-23
certain;8.611027306209961e-23
timeframe?;1.4894877086173472e-22
2;1.607921342601487e-22
-;1.3823029318360286e-22
What;1.1053170130561244e-22
are;1.0122729578511843e-22
the;9.774900753844396e-23
mechanics;1.0528698106134597e-22
of;9.934440493984761e-23
the;8.75258293955831e-23
game?;1.9835842310557374e-22
What;1.1192964625089686e-22
actions;1.01343382719642e-22
can;9.605727438859164e-23
players;1.0930217303478684e-22
take?;1.4483691574239314e-22
3;1.250100006527081e-22
-;1.10202637029019e-22
How;1.0007491395485823e-22
is;1.1873510086104963e-22
an;9.949885104452088e-23
enemy;1.166399982560047e-22
or;8.996878932618247e-23
an;8.59563809644132e-23
ally;9.545099878555489e-23
determined?;1.293467451831235e-22
4;1.051132529660775e-22
-;1.0908383221858273e-22
How;9.878886507772841e-23
do;1.061368605261781e-22
players;1.0480865324593833e-22
progress;1.3264840147386873e-22
in;9.489834254480118e-23
the;9.03679076007969e-23
game?;1.5942376545734513e-22
How;9.82060736144879e-23
do;8.965396806944582e-23
they;8.620699420674343e-23
win?;1.2486114033174208e-22
5;1.1063874222161514e-22
-;9.937948351245101e-23
What;9.950250435729082e-23
events;1.0231994086314304e-22
take;9.654397498973833e-23
place;8.89269377789054e-23
in;8.709041156738572e-23
the;8.365220413399893e-23
game;9.368740518373155e-23
independent;1.0058799484191887e-22
of;1.1027758054243215e-22
player;8.824946286815218e-23
actions;8.932152737594114e-23
that;8.454922558007396e-23
help;8.569241201365187e-23
guide;8.764746868273327e-23
the;8.113719934607122e-23
gameplay?;1.113804137734079e-22
By;1.086337943751693e-22
incorporating;1.2791306909403245e-22
these;9.452620118576644e-23
kinds;9.1892136086651e-23
of;8.629807049704722e-23
elements;9.040228307108429e-23
to;8.855912916535616e-23
your;8.739059335900971e-23
initial;8.852820102995438e-23
outline,;1.1905153658577048e-22
you'll;9.839834617490945e-23
eventually;9.510604276977264e-23
reach;8.584884408916635e-23
the;8.632812818229105e-23
point;9.296561730784602e-23
of;8.816592505445317e-23
being;8.356593558808383e-23
able;1.0445073011234303e-22
to;9.053928436449913e-23
put;8.981527646197907e-23
code;8.854991728052882e-23
in;8.219324052075173e-23
place;8.515848103443291e-23
to;7.930201561753859e-23
accomplish;7.799974970439915e-23
your;7.753561871011715e-23
goal.;7.672910272649304e-23
