text;attention
There;1.616503084300203e-08
are;5.6357218817364216e-27
a;5.191571590902481e-27
few;5.703442259142927e-27
different;6.000180643818573e-27
ways;6.035062179137562e-27
that;5.978195308998068e-27
you;5.872256022423047e-27
can;6.174026374781385e-27
expand;6.841933831103475e-27
the;6.019010655331831e-27
concept;7.032327684847218e-27
which;7.66626371484641e-27
you've;7.001507459439929e-27
outlined;6.874812206033054e-27
here.;0.9999999838349691
1;7.501568607959632e-27
-;7.55411678936751e-27
What;6.191589852162116e-27
is;6.620097447731006e-27
the;6.2193389005221975e-27
setting;8.379013371513793e-27
of;6.337726894919477e-27
your;6.911779750544539e-27
game?;3.5590361082946353e-26
Does;7.326327337655688e-27
it;6.77025539837538e-27
take;5.493985242086576e-27
place;6.068616959867704e-27
on;5.646513062403041e-27
a;5.5100086025548495e-27
certain;6.914496017912531e-27
planet,;9.120535662619158e-27
or;5.2638409830742864e-27
during;5.3758416551470404e-27
a;5.018172799008097e-27
certain;4.975430249829117e-27
timeframe?;7.691394175398884e-27
2;6.551670248954735e-27
-;7.264586939005611e-27
What;6.104674059854618e-27
are;5.667448858629699e-27
the;5.773896856856282e-27
mechanics;7.783867688793249e-27
of;5.433746505118841e-27
the;5.62647652134931e-27
game?;1.0174899584976574e-26
What;5.328182973036559e-27
actions;6.202934050069322e-27
can;5.4863163275741976e-27
players;8.40731621079866e-27
take?;6.423271577577888e-27
3;5.576931849432454e-27
-;5.940761530441269e-27
How;5.246810118936079e-27
is;5.770502546526966e-27
an;5.7010133969884304e-27
enemy;7.414227042729356e-27
or;5.2470703984740795e-27
an;5.053990782038185e-27
ally;5.8943423684560225e-27
determined?;7.451930732566314e-27
4;5.527506083270813e-27
-;5.8396614856115064e-27
How;5.055307641745365e-27
do;5.4290649445235765e-27
players;6.338219510443539e-27
progress;6.421310884252532e-27
in;5.1409134409080774e-27
the;5.238610073851534e-27
game?;7.429000069975793e-27
How;5.0239106945214836e-27
do;5.081526909640083e-27
they;4.966300956149963e-27
win?;6.36227882653406e-27
5;5.3253854710730756e-27
-;5.534945711035737e-27
What;5.4972042033132744e-27
events;6.464928235960393e-27
take;4.849773603674908e-27
place;5.509367067321984e-27
in;4.916952339744341e-27
the;4.865511014095356e-27
game;5.380993594445825e-27
independent;5.432885142796719e-27
of;5.273171521055042e-27
player;5.521367360249231e-27
actions;5.070544685621555e-27
that;4.992066663416725e-27
help;4.997057997975925e-27
guide;5.525408859709744e-27
the;4.981011239985735e-27
gameplay?;6.946117429774636e-27
By;5.450450554610346e-27
incorporating;6.0635367720687406e-27
these;5.303443907360892e-27
kinds;5.1788933694346e-27
of;4.949698152016686e-27
elements;5.57435492975321e-27
to;5.082131423556293e-27
your;6.0860726526871024e-27
initial;5.454306119848515e-27
outline,;8.454204776087586e-27
you'll;5.9986763807851026e-27
eventually;5.065819211655335e-27
reach;5.0174223971446344e-27
the;4.949330490765845e-27
point;4.885519663033762e-27
of;4.818670770664685e-27
being;4.97846626922972e-27
able;9.617902758226568e-27
to;5.277854158101069e-27
put;5.0555225626727166e-27
code;5.443249813077427e-27
in;4.843106657767257e-27
place;5.112483994659884e-27
to;4.84923115983931e-27
accomplish;4.869686205388923e-27
your;4.804452361562816e-27
goal.;4.758726207224912e-27
