text;attention
There;1.737237381871703e-06
are;1.6468513397906118e-24
a;1.3836656988922653e-24
few;1.4640182403410078e-24
different;1.5747173754851605e-24
ways;1.569346099366015e-24
that;1.391039281981027e-24
you;1.3888920173488324e-24
can;1.6039453499404123e-24
expand;1.8782436620083063e-24
the;1.5025468858769322e-24
concept;1.7160511343812017e-24
which;1.7358005667223713e-24
you've;1.6669971973281714e-24
outlined;2.0192360966805993e-24
here.;0.999998262762618
1;1.836721223273686e-24
-;2.1286014091344256e-24
What;1.7216449719327468e-24
is;1.5009629340731357e-24
the;1.514535601466408e-24
setting;3.417430617336435e-24
of;1.6795176597528667e-24
your;1.987280339493523e-24
game?;9.99264720250706e-24
Does;1.672643250520805e-24
it;1.671174407382629e-24
take;1.4055050243477634e-24
place;1.7727293138888646e-24
on;1.507212020141842e-24
a;1.396637402835733e-24
certain;1.3731059778556868e-24
planet,;2.6312611439613327e-24
or;1.4476919922747353e-24
during;1.3623803887057098e-24
a;1.2562053720554293e-24
certain;1.2491769107669067e-24
timeframe?;2.631997589137655e-24
2;1.5260223084678229e-24
-;2.089429432727814e-24
What;1.524215224836353e-24
are;1.3419647008415673e-24
the;1.3870056699551822e-24
mechanics;2.2907899171668984e-24
of;1.4178412552873446e-24
the;1.3745408910921623e-24
game?;2.9276222814807766e-24
What;1.3398378651772914e-24
actions;1.7720291184993468e-24
can;1.3481615854589368e-24
players;2.015597290932358e-24
take?;1.8548172943563623e-24
3;1.3684704703681193e-24
-;1.6404382081929854e-24
How;1.338745458920306e-24
is;1.4354818472199247e-24
an;1.2877468041991862e-24
enemy;1.8552595146904006e-24
or;1.4170681791878951e-24
an;1.2570076682981103e-24
ally;1.380629660734139e-24
determined?;2.1891474456913117e-24
4;1.3378039046646056e-24
-;1.5555438692038581e-24
How;1.287953140024965e-24
do;1.2646448568493916e-24
players;1.502396345120734e-24
progress;1.927112188568626e-24
in;1.4200319008158064e-24
the;1.2849923061577911e-24
game?;2.0076413336473572e-24
How;1.2500066064138118e-24
do;1.2005081958700178e-24
they;1.2332254186266762e-24
win?;1.8241561932864397e-24
5;1.3493547470781674e-24
-;1.4196720338691206e-24
What;1.2950985696113016e-24
events;1.7152998138100926e-24
take;1.2364252160140665e-24
place;1.4994726613270228e-24
in;1.2670398870430915e-24
the;1.200763042294058e-24
game;1.365090347167855e-24
independent;1.3217287348571557e-24
of;1.3349701238687743e-24
player;1.378760903979333e-24
actions;1.3380875276400551e-24
that;1.2452154891267642e-24
help;1.2609056004777512e-24
guide;1.4115797743109762e-24
the;1.210191951179192e-24
gameplay?;1.754080410160168e-24
By;1.4101967399375357e-24
incorporating;1.6367997351905705e-24
these;1.3523579611035636e-24
kinds;1.2628911821907795e-24
of;1.2198941854772632e-24
elements;1.443179945200486e-24
to;1.399153469062521e-24
your;1.4595556557407182e-24
initial;1.3222070427891503e-24
outline,;2.243092815217054e-24
you'll;1.5038918542232e-24
eventually;1.3321508218585514e-24
reach;1.2975690238186583e-24
the;1.2580730540001627e-24
point;1.2497947101171463e-24
of;1.1933481078427565e-24
being;1.2127905264399078e-24
able;2.41710461717181e-24
to;1.3330530389843835e-24
put;1.2308084975394833e-24
code;1.4628322156908986e-24
in;1.2171119635305609e-24
place;1.251798972686124e-24
to;1.2397491958996719e-24
accomplish;1.2241513756287932e-24
your;1.1829759905534329e-24
goal.;1.2014211215852832e-24
