text;attention
1.;0.00022616761126803607
Make;0.00014826031162724681
sure;0.00015736838137452854
that;0.00015350952395593948
said;0.00019186224120365248
photo;0.0001375740646478557
library;0.0001653153036057456
contains;0.00024334328354783718
everything;0.00016474875100789125
it;0.00011989518602626678
should,;0.00016234695665677795
which;0.00013013928012395177
means;0.00015361007746316705
there;0.00015202135525704976
are;0.00016319292162796418
no;0.00021694745014410463
photos;0.00014288971714003813
scattered;0.00018698222758310143
elsewhere.;0.1376718326027365
2.;0.00025951826326548665
With;0.000249134346289316
a;0.00020668535155944997
different;0.00022566967310184614
group;0.000189212590710219
of;0.00014950531499000516
photos;0.00015625003317198656
than;0.00018214968159004045
the;0.00015584152185045197
main;0.00016643068874618272
one,;0.00023421588675862968
do;0.0001560447276809795
a;0.00018207983040373677
test;0.0002619208696016388
of;0.00014045153622263562
how;0.00017988465736916672
you;0.00013163084063381772
would;0.00014669257974646722
do;0.00015631449400080856
it,;0.00020952688626034278
that;0.00015741235104396744
way;0.0001387329529910338
you;0.00013523158408024273
make;0.0001464771481552024
sure;0.00014099387758865554
that;0.0001371593419090294
the;0.0001771725399357205
method;0.0001678381899135455
you;0.00012876902711641907
use;0.00014271778372698367
will;0.00014659952534322134
not;0.00017342859992945653
corrupt;0.00018201520257771182
any;0.00016018453046233303
file.;0.8534381003242757
