text;attention
1.;0.02954182891372403
Make;0.015265130230975383
sure;0.016808845358136405
that;0.017764116909477358
said;0.0154934773858709
photo;0.016348276181344774
library;0.013740737980975148
contains;0.019277566409640436
everything;0.018916157488898813
it;0.01583112977794619
should,;0.02650108828846838
which;0.015932183542317103
means;0.016866361582315723
there;0.012589444582409357
are;0.014255720821753503
no;0.015215985852352261
photos;0.018981546328896166
scattered;0.016281618945719646
elsewhere.;0.03105008649397463
2.;0.04781390165387242
With;0.02055970341216719
a;0.01455810631572963
different;0.020505926200283346
group;0.01722755050360605
of;0.013364011957339866
photos;0.020580535645061977
than;0.020068625378492817
the;0.014146940830897736
main;0.01645776602201014
one,;0.028048640958087276
do;0.019427260311270993
a;0.01431619578551145
test;0.022718677081128735
of;0.014383417015610793
how;0.01877440084334658
you;0.017521878335983804
would;0.016987019570770884
do;0.015573423405958908
it,;0.026288962028979287
that;0.018601696073532226
way;0.016452298082463613
you;0.015876286767751508
make;0.014550134921010809
sure;0.017581092465094653
that;0.016109464666135415
the;0.015881512625479245
method;0.01885788849274316
you;0.01569479782606451
use;0.015177564170193057
will;0.01759716014467884
not;0.013430252389670156
corrupt;0.016865677982995632
any;0.013947778498497067
file.;0.02739214856238406
